0	1207.61	114.605	1168.54	
0	883.59	120.153	948.641	
0	544.063	45.144	535.871	
0	823.164	119.211	801.908	
0	336.853	159.819	257.605	
0	1097.42	139.471	982.592	
0	132.868	165.531	236.922	
45.144	535.871	146.06	476.944	
45.144	535.871	188.162	713.586	
114.605	1168.54	319.52	1204.75	
114.605	1168.54	201.757	1020.64	
119.211	801.908	210.37	870.566	
119.211	801.908	188.162	713.586	
120.153	948.641	210.37	870.566	
120.153	948.641	139.471	982.592	
139.471	982.592	201.757	1020.64	
146.06	476.944	234.816	498.781	
146.06	476.944	159.819	257.605	
159.819	257.605	165.531	236.922	
165.531	236.922	186.032	228.885	
186.032	228.885	213.439	80.9902	
186.032	228.885	202.387	229.274	
188.162	713.586	247.651	709.929	
201.757	1020.64	295.561	990.439	
202.387	229.274	338.421	109.254	
202.387	229.274	255.033	250.458	
210.37	870.566	296.07	891.243	
213.439	80.9902	219.034	77.6789	
219.034	77.6789	266.248	45.5043	
219.034	77.6789	335.414	106.884	
234.816	498.781	329.137	477.29	
234.816	498.781	265.109	631.928	
247.651	709.929	265.109	631.928	
247.651	709.929	271.124	728.925	
255.033	250.458	455.307	146.441	
255.033	250.458	288.121	273.292	
265.109	631.928	376.151	629.784	
266.248	45.5043	335.414	106.884	
271.124	728.925	391.914	692.263	
271.124	728.925	304.933	867.69	
288.121	273.292	532.157	182.191	
288.121	273.292	320.129	308.225	
295.561	990.439	309.439	940.801	
295.561	990.439	365.069	1136.67	
296.07	891.243	309.439	940.801	
296.07	891.243	304.933	867.69	
304.933	867.69	480.649	759.547	
309.439	940.801	428.952	940.879	
319.52	1204.75	365.069	1136.67	
320.129	308.225	509.291	315.841	
320.129	308.225	329.137	477.29	
329.137	477.29	331.657	477.886	
331.657	477.886	388.185	574.487	
331.657	477.886	456.509	428.186	
335.414	106.884	338.421	109.254	
338.421	109.254	361.595	102.848	
361.595	102.848	455.307	146.441	
365.069	1136.67	455.364	1126.53	
376.151	629.784	391.914	692.263	
376.151	629.784	388.185	574.487	
388.185	574.487	496.546	585.212	
391.914	692.263	470.074	742.257	
428.952	940.879	460.652	1113.72	
428.952	940.879	463.598	931.438	
455.307	146.441	518.854	159.965	
455.364	1126.53	571.197	1196.91	
455.364	1126.53	460.652	1113.72	
456.509	428.186	529.766	523.464	
456.509	428.186	509.291	315.841	
460.652	1113.72	508.471	1036.13	
463.598	931.438	508.584	957.633	
463.598	931.438	494.758	766.716	
470.074	742.257	480.649	759.547	
470.074	742.257	496.546	585.212	
480.649	759.547	494.758	766.716	
494.758	766.716	577.219	772.172	
496.546	585.212	522.598	564.434	
508.471	1036.13	644.303	1054.3	
508.471	1036.13	518.539	980.208	
508.584	957.633	518.539	980.208	
508.584	957.633	626.827	850.718	
509.291	315.841	582.487	246.225	
518.539	980.208	634.842	993.114	
518.854	159.965	532.157	182.191	
518.854	159.965	521.517	109.909	
521.517	109.909	545.655	0.253289	
522.598	564.434	656.494	666.702	
522.598	564.434	529.766	523.464	
529.766	523.464	744.468	433.496	
532.157	182.191	582.487	246.225	
545.655	0.253289	682.606	60.2976	
571.197	1196.91	654.777	1133.26	
577.219	772.172	656.494	666.702	
577.219	772.172	626.827	850.718	
582.487	246.225	631.806	257.079	
626.827	850.718	674.475	886.868	
631.806	257.079	694.639	201.298	
631.806	257.079	744.468	433.496	
634.842	993.114	674.475	886.868	
634.842	993.114	644.303	1054.3	
644.303	1054.3	668.809	1108.92	
654.777	1133.26	668.809	1108.92	
656.494	666.702	773.1	610.837	
668.809	1108.92	770.468	1079.41	
674.475	886.868	775.019	887.402	
682.606	60.2976	694.639	201.298	
694.639	201.298	848.928	122.044	
744.468	433.496	786.729	466.735	
770.468	1079.41	822.615	972.917	
770.468	1079.41	864.428	1184.34	
773.1	610.837	810.092	490.361	
773.1	610.837	847.398	763.808	
775.019	887.402	822.615	972.917	
775.019	887.402	847.398	763.808	
786.729	466.735	810.092	490.361	
786.729	466.735	863.325	260.388	
810.092	490.361	913.118	473.688	
822.615	972.917	927.444	991.832	
847.398	763.808	1027.2	791.417	
848.928	122.044	891.79	87.0347	
848.928	122.044	863.325	260.388	
863.325	260.388	972.668	325.096	
864.428	1184.34	948.139	1120.91	
891.79	87.0347	989.263	296.172	
891.79	87.0347	904.333	62.0925	
904.333	62.0925	1093.21	173.163	
913.118	473.688	972.668	325.096	
913.118	473.688	1105	553.379	
927.444	991.832	950.906	1054.25	
927.444	991.832	971.458	951.313	
948.139	1120.91	950.906	1054.25	
948.139	1120.91	1105	1201.44	
950.906	1054.25	1105	1053.96	
971.458	951.313	1105	1008.64	
971.458	951.313	1027.2	791.417	
972.668	325.096	989.263	296.172	
989.263	296.172	1000.85	293.155	
1000.85	293.155	1093.21	173.163	
1000.85	293.155	1105	308.533	
1027.2	791.417	1105	758.344	
1093.21	173.163	1105	173.362	
