0	496.812	180.379	533.168	
0	829.816	143.986	738.244	
0	237.07	106.959	243.284	
0	683.041	171.218	600.13	
-0	59.6176	174.617	60.6047	
0	935.164	78.1083	957.668	
0	1221.04	175.654	1052.43	
0	1223.91	209.804	1187.54	
78.1083	957.668	175.654	1052.43	
78.1083	957.668	207.969	886.753	
106.959	243.284	131.039	256.597	
106.959	243.284	174.617	60.6047	
131.039	256.597	171.57	306.318	
131.039	256.597	269.795	161.044	
143.986	738.244	205.245	804.383	
143.986	738.244	170.091	652.665	
170.091	652.665	171.218	600.13	
170.091	652.665	374.61	786.968	
171.218	600.13	182.306	534.811	
171.57	306.318	180.379	533.168	
171.57	306.318	184.404	304.729	
174.617	60.6047	175.981	59.6637	
175.654	1052.43	203.718	1062.45	
175.981	59.6637	254.859	125.91	
180.379	533.168	182.306	534.811	
182.306	534.811	303.151	524.843	
184.404	304.729	232.643	287.988	
184.404	304.729	348.888	372.082	
203.718	1062.45	234.186	1094.82	
203.718	1062.45	275.617	929.578	
205.245	804.383	207.969	886.753	
205.245	804.383	373.087	787.854	
207.969	886.753	272.867	921.582	
209.804	1187.54	234.186	1094.82	
232.643	287.988	314.194	283.6	
232.643	287.988	304.777	178.798	
234.186	1094.82	331.404	1094.19	
254.859	125.91	269.795	161.044	
269.795	161.044	304.777	178.798	
272.867	921.582	373.087	787.854	
272.867	921.582	275.617	929.578	
275.617	929.578	368.178	984.32	
303.151	524.843	348.888	372.082	
303.151	524.843	379.183	559.241	
304.777	178.798	358.69	191.946	
314.194	283.6	349.953	370.338	
314.194	283.6	358.69	191.946	
331.404	1094.19	379.641	1086.34	
348.888	372.082	349.953	370.338	
349.953	370.338	433.107	328.722	
358.69	191.946	360.212	191.536	
360.212	191.536	405.368	102.991	
360.212	191.536	435.327	254.818	
368.178	984.32	441.676	885.74	
368.178	984.32	379.936	1078.62	
373.087	787.854	374.61	786.968	
374.61	786.968	479.064	761.631	
379.183	559.241	562.827	433.271	
379.183	559.241	479.064	761.631	
379.641	1086.34	379.936	1078.62	
379.641	1086.34	417.589	1117.59	
379.936	1078.62	460.033	996.996	
405.368	102.991	519.529	217.685	
405.368	102.991	433.996	7.29205	
417.589	1117.59	594.017	966.46	
417.589	1117.59	437.291	1153.45	
429.633	1172.2	437.291	1153.45	
433.107	328.722	562.632	421.318	
433.107	328.722	435.327	254.818	
433.996	7.29205	520.986	154.527	
435.327	254.818	519.958	219.783	
437.291	1153.45	664.316	1205.25	
441.676	885.74	460.033	996.996	
441.676	885.74	506.207	776.948	
460.033	996.996	594.017	966.46	
479.064	761.631	506.207	776.948	
506.207	776.948	529.628	780.895	
519.529	217.685	519.958	219.783	
519.529	217.685	520.986	154.527	
519.958	219.783	535.218	226.111	
520.986	154.527	589.166	117.598	
529.628	780.895	716.17	862.512	
529.628	780.895	608.952	501.379	
535.218	226.111	579.084	384.199	
535.218	226.111	609.503	203.052	
562.632	421.318	562.827	433.271	
562.632	421.318	579.162	391.695	
562.827	433.271	564.305	434.716	
564.305	434.716	608.952	501.379	
564.305	434.716	804.868	430.511	
579.084	384.199	579.162	391.695	
579.084	384.199	651.711	214.805	
579.162	391.695	841.926	273.032	
589.166	117.598	607.911	36.6737	
589.166	117.598	609.503	203.052	
594.017	966.46	713.568	886.795	
607.911	36.6737	675.759	80.1803	
608.952	501.379	773.073	583.076	
609.503	203.052	651.711	214.805	
651.711	214.805	744.176	202.749	
664.316	1205.25	736.569	1077.02	
675.759	80.1803	744.176	202.749	
675.759	80.1803	771.88	18.2557	
713.568	886.795	716.17	862.512	
713.568	886.795	736.569	1077.02	
716.17	862.512	751.308	837.876	
736.569	1077.02	898.615	1145.2	
744.176	202.749	839.55	245.942	
751.308	837.876	901.829	891.851	
751.308	837.876	822.317	706.334	
771.88	18.2557	883.681	178.265	
773.073	583.076	804.868	430.511	
773.073	583.076	822.317	706.334	
804.868	430.511	849.409	344.926	
822.317	706.334	883.522	680.739	
839.55	245.942	883.681	178.265	
839.55	245.942	841.926	273.032	
841.926	273.032	851.679	295.325	
849.409	344.926	851.679	295.325	
849.409	344.926	897.547	405.924	
851.679	295.325	1066.48	351.975	
883.522	680.739	897.547	405.924	
883.522	680.739	1028.09	626.317	
897.547	405.924	996.256	514.572	
898.615	1145.2	1021.4	1119.03	
901.829	891.851	982.801	878.699	
901.829	891.851	916.778	908.316	
916.778	908.316	1021.4	1119.03	
916.778	908.316	961.472	933.709	
961.472	933.709	1105	949.515	
961.472	933.709	1105	1026.81	
982.801	878.699	1105	945.257	
982.801	878.699	1105	812.059	
996.256	514.572	1028.09	626.317	
996.256	514.572	1066.48	351.975	
1021.4	1119.03	1105	1127.52	
1028.09	626.317	1105	638.572	
1066.48	351.975	1105	344.331	
