0	684.129	84.2265	685.653	
0	55.2739	168.73	36.2458	
0	117.753	106.003	151.05	
0	1173.57	56.6705	1215.32	
0	405.176	127.878	377.688	
0	297.748	141.314	259.303	
0	1014.25	130.508	1035.72	
0	496.985	210.582	433.073	
56.6705	1215.32	210.024	1170.82	
84.2265	685.653	87.288	686.424	
84.2265	685.653	214.289	434.907	
87.288	686.424	224.401	745.516	
87.288	686.424	273.719	523.714	
106.003	151.05	168.193	237.361	
106.003	151.05	154.73	88.7239	
127.878	377.688	141.314	259.303	
127.878	377.688	202.809	425.009	
130.508	1035.72	224.401	745.516	
130.508	1035.72	195.419	1071.03	
141.314	259.303	168.193	237.361	
154.73	88.7239	303.723	192.638	
154.73	88.7239	168.73	36.2458	
168.193	237.361	171.484	237.556	
171.484	237.556	202.809	425.009	
171.484	237.556	294.607	220.705	
195.419	1071.03	314.698	1010.15	
195.419	1071.03	210.024	1170.82	
202.809	425.009	210.582	433.073	
210.024	1170.82	220.258	1197.63	
210.582	433.073	214.289	434.907	
214.289	434.907	301.744	432.124	
220.258	1197.63	421.772	1195.75	
224.401	745.516	265.308	749.808	
265.308	749.808	284.513	755.043	
265.308	749.808	286.406	569.461	
273.719	523.714	301.525	435.629	
273.719	523.714	286.406	569.461	
284.513	755.043	318.55	964.465	
284.513	755.043	330.263	742.574	
286.406	569.461	357.569	584.269	
294.607	220.705	324.542	276.565	
294.607	220.705	303.723	192.638	
301.525	435.629	301.744	432.124	
301.525	435.629	357.569	584.269	
301.744	432.124	336.7	403.758	
303.723	192.638	358.785	80.2705	
314.698	1010.15	454.685	1065.46	
314.698	1010.15	318.55	964.465	
318.55	964.465	472.655	867.697	
324.542	276.565	348.831	369.29	
324.542	276.565	523.105	224.039	
330.263	742.574	440.028	814.668	
330.263	742.574	408.132	655.565	
336.7	403.758	453.286	512.482	
336.7	403.758	348.831	369.29	
348.831	369.29	541.536	342.36	
357.569	584.269	408.132	655.565	
358.785	80.2705	514.445	119.616	
408.132	655.565	514.534	596.243	
421.772	1195.75	447.876	1268.87	
421.772	1195.75	454.685	1065.46	
440.028	814.668	472.655	867.697	
440.028	814.668	520.025	766.084	
447.876	1268.87	645.351	1084.17	
453.286	512.482	514.534	596.243	
453.286	512.482	541.536	342.36	
454.685	1065.46	572.69	1019.67	
472.655	867.697	576.459	953.27	
514.445	119.616	523.105	224.039	
514.445	119.616	527.872	112.222	
514.534	596.243	529.037	597.114	
520.025	766.084	529.037	597.114	
520.025	766.084	646.677	831.382	
523.105	224.039	575.903	332.415	
527.872	112.222	698.539	178.854	
529.037	597.114	643.036	578.213	
541.536	342.36	575.903	332.415	
572.69	1019.67	576.459	953.27	
572.69	1019.67	645.351	1084.17	
575.903	332.415	636.364	356.761	
576.459	953.27	636.987	865.245	
636.364	356.761	643.885	373.617	
636.364	356.761	718.333	227.158	
636.987	865.245	791.297	928.91	
636.987	865.245	646.677	831.382	
643.036	578.213	725.116	640.476	
643.036	578.213	643.885	373.617	
643.885	373.617	782.601	383.239	
645.351	1084.17	678.494	1110.21	
646.677	831.382	716.892	715.625	
678.494	1110.21	703.032	1167.02	
678.494	1110.21	779.156	1016.6	
698.539	178.854	718.333	227.158	
698.539	178.854	726.872	48.0981	
703.032	1167.02	956.102	1124.66	
716.892	715.625	725.116	640.476	
716.892	715.625	855.722	872.641	
718.333	227.158	719.596	227.094	
719.596	227.094	838.351	346.678	
719.596	227.094	834.728	206.997	
725.116	640.476	851.03	607.965	
726.872	48.0981	834.653	89.31	
779.156	1016.6	868.016	1015.29	
779.156	1016.6	791.297	928.91	
782.601	383.239	838.351	346.678	
782.601	383.239	842.291	463.267	
791.297	928.91	855.722	872.641	
834.653	89.31	858.085	102.774	
834.728	206.997	858.085	102.774	
834.728	206.997	860.696	226.48	
838.351	346.678	950.51	309.832	
842.291	463.267	951.39	310.157	
842.291	463.267	851.03	607.965	
851.03	607.965	891.372	611.764	
855.722	872.641	880.166	876.13	
858.085	102.774	896.861	81.2255	
860.696	226.48	948.783	139.761	
860.696	226.48	950.51	309.832	
868.016	1015.29	893.468	902.366	
868.016	1015.29	935.8	1069.1	
880.166	876.13	893.468	902.366	
880.166	876.13	889.607	867.56	
889.607	867.56	1029.25	826.42	
889.607	867.56	922.17	712.137	
891.372	611.764	922.17	712.137	
891.372	611.764	943.288	593.417	
893.468	902.366	970.716	958.249	
896.861	81.2255	947.629	126.212	
922.17	712.137	1029.25	826.42	
935.8	1069.1	956.102	1124.66	
935.8	1069.1	970.716	958.249	
943.288	593.417	983.63	313.651	
943.288	593.417	1105	606.083	
947.629	126.212	948.783	139.761	
947.629	126.212	1105	106.589	
948.783	139.761	1006.22	305.924	
950.51	309.832	951.39	310.157	
951.39	310.157	983.63	313.651	
956.102	1124.66	1105	1223.36	
970.716	958.249	1105	919.62	
983.63	313.651	1006.22	305.924	
1006.22	305.924	1105	291.736	
1029.25	826.42	1105	842.028	
