0	710.194	162.22	687.894	
0	606.8	5.13508	605.599	
0	351.472	161.062	466.089	
0	463.796	107.952	487.002	
0	916.57	28.2065	913.048	
0	753.574	129.447	737.016	
0	238.044	169.605	243.965	
5.13508	605.599	107.605	651.738	
5.13508	605.599	107.952	487.002	
28.2065	913.048	103.892	841.557	
28.2065	913.048	202.349	997.897	
103.892	841.557	129.447	737.016	
103.892	841.557	228.459	844.049	
107.605	651.738	125.648	692.922	
107.605	651.738	204.809	491.274	
107.952	487.002	161.062	466.089	
129.447	737.016	143.354	716.172	
143.354	716.172	234.07	714.895	
161.062	466.089	183.482	464.336	
169.605	243.965	201.67	374.12	
169.605	243.965	172.365	240.538	
172.365	240.538	180.552	231.499	
180.552	231.499	287.122	49.8464	
180.552	231.499	350.486	285.498	
183.482	464.336	201.67	374.12	
183.482	464.336	204.809	491.274	
201.67	374.12	389.001	340.021	
202.349	997.897	320.022	985.343	
204.809	491.274	376.782	607.074	
228.459	844.049	234.07	714.895	
228.459	844.049	324.554	977.972	
234.07	714.895	361.766	627.627	
245.471	1160.75	332.961	1206.6	
245.471	1160.75	320.022	985.343	
287.122	49.8464	334.977	91.8696	
320.022	985.343	323.477	983.549	
323.477	983.549	359.25	1014.78	
323.477	983.549	324.554	977.972	
324.554	977.972	342.779	951.549	
332.961	1206.6	359.25	1014.78	
334.977	91.8696	350.486	285.498	
334.977	91.8696	438.684	155.888	
342.779	951.549	361.766	627.627	
342.779	951.549	447.422	887.26	
350.486	285.498	387.808	328.963	
359.25	1014.78	521.956	1117.56	
361.766	627.627	376.782	607.074	
376.782	607.074	396.479	602.608	
387.808	328.963	446.8	201.106	
387.808	328.963	389.001	340.021	
389.001	340.021	488.542	454.122	
396.479	602.608	465.102	659.294	
396.479	602.608	488.591	454.224	
438.684	155.888	599.003	110.12	
438.684	155.888	446.8	201.106	
446.8	201.106	511.492	262.373	
447.422	887.26	497.417	747.661	
447.422	887.26	528.68	903.47	
465.102	659.294	477.779	686.803	
465.102	659.294	545.337	654.425	
477.779	686.803	497.417	747.661	
477.779	686.803	663.639	756.497	
488.542	454.122	488.591	454.224	
488.542	454.122	511.492	262.373	
488.591	454.224	573.684	438.805	
497.417	747.661	597.498	829.887	
511.492	262.373	629.381	229.561	
521.956	1117.56	579.181	1078.35	
528.68	903.47	546.913	938.588	
528.68	903.47	597.498	829.887	
545.337	654.425	653.587	584.818	
545.337	654.425	715.153	698.886	
546.913	938.588	666.549	880.668	
546.913	938.588	579.181	1078.35	
573.684	438.805	598.491	426.354	
573.684	438.805	653.587	584.818	
579.181	1078.35	756.997	1028.01	
597.498	829.887	625.705	833.138	
598.491	426.354	655.703	449.375	
598.491	426.354	645.208	343.662	
599.003	110.12	632.208	142.945	
625.705	833.138	663.639	756.497	
625.705	833.138	666.549	880.668	
629.381	229.561	632.208	142.945	
629.381	229.561	656.841	294.743	
632.208	142.945	761.84	123.021	
645.208	343.662	656.841	294.743	
645.208	343.662	863.582	401.362	
653.587	584.818	753.26	630.186	
655.703	449.375	735.226	521.297	
655.703	449.375	863.582	401.362	
656.841	294.743	786.234	272.776	
663.639	756.497	715.153	698.886	
666.549	880.668	722.295	929.948	
715.153	698.886	754.527	683.031	
722.295	929.948	754.973	985.43	
722.295	929.948	766.081	696.331	
735.226	521.297	753.26	630.186	
735.226	521.297	878.637	409.763	
753.26	630.186	758.389	637.756	
754.527	683.031	766.081	696.331	
754.527	683.031	758.389	637.756	
754.973	985.43	756.997	1028.01	
754.973	985.43	875.633	828.316	
756.997	1028.01	813.765	1076.07	
758.389	637.756	937.747	523.199	
761.84	123.021	794.347	158.656	
761.84	123.021	798.847	23.2986	
766.081	696.331	837.46	737.594	
775.385	1221.45	813.765	1076.07	
786.234	272.776	864.675	401.362	
786.234	272.776	788.573	266.697	
788.573	266.697	794.347	158.656	
788.573	266.697	903.855	237.766	
794.347	158.656	858.631	163.206	
798.847	23.2986	950.699	104.015	
813.765	1076.07	1105	1102.9	
837.46	737.594	875.633	828.316	
837.46	737.594	974.122	668.756	
858.631	163.206	903.855	237.766	
858.631	163.206	950.699	104.015	
863.582	401.362	864.675	401.362	
864.675	401.362	878.637	409.763	
875.633	828.316	1023.09	848.511	
878.637	409.763	886.65	411.903	
886.65	411.903	977.379	307.982	
886.65	411.903	937.747	523.199	
903.855	237.766	973.04	281.803	
937.747	523.199	970.433	543.831	
950.699	104.015	993.429	98.2908	
970.433	543.831	974.122	668.756	
970.433	543.831	1105	521.144	
973.04	281.803	977.379	307.982	
973.04	281.803	1009.34	169.037	
974.122	668.756	984.996	682.267	
977.379	307.982	1105	339.922	
984.996	682.267	1105	686.641	
984.996	682.267	1023.09	848.511	
993.429	98.2908	1009.34	169.037	
1009.34	169.037	1105	197.011	
1023.09	848.511	1105	915.249	
