0	272.431	152.288	274.681	
0	565.779	112.16	483.988	
0	326.27	115.637	440.337	
0	860.923	99.4316	859.946	
0	845.237	180.642	642.374	
0	235.366	131.321	103.429	
0	861.941	175.632	1131.6	
99.4316	859.946	169.528	838.91	
99.4316	859.946	189.817	913.814	
112.16	483.988	181.038	523.286	
112.16	483.988	115.637	440.337	
115.637	440.337	213.42	356.749	
131.321	103.429	225.695	147.837	
152.288	274.681	213.42	356.749	
152.288	274.681	225.695	147.837	
169.528	838.91	364.412	649.394	
169.528	838.91	318.315	837.939	
175.632	1131.6	337.689	1108.73	
180.642	642.374	350.527	606.572	
180.642	642.374	181.038	523.286	
181.038	523.286	199.821	517.627	
189.817	913.814	395.841	938.829	
189.817	913.814	374.726	1045.27	
199.821	517.627	223.521	455.595	
199.821	517.627	348.893	535.634	
213.42	356.749	224.413	359.405	
223.521	455.595	307.406	482.205	
223.521	455.595	224.413	359.405	
224.413	359.405	234.679	359.008	
225.695	147.837	228.507	147.168	
228.507	147.168	340.046	196.75	
234.679	359.008	345.178	244.233	
234.679	359.008	240.5	363.364	
240.5	363.364	301.843	378.191	
240.5	363.364	307.406	482.205	
301.843	378.191	367.473	537.878	
301.843	378.191	365.227	385.721	
307.406	482.205	348.893	535.634	
318.315	837.939	405.875	741.109	
318.315	837.939	401.088	899.722	
337.689	1108.73	374.726	1045.27	
337.689	1108.73	371.577	1190.5	
340.046	196.75	349.522	235.97	
340.046	196.75	436.621	98.8084	
345.178	244.233	365.227	385.721	
345.178	244.233	349.522	235.97	
348.893	535.634	361.869	542.445	
349.522	235.97	512.554	323.664	
350.527	606.572	361.869	542.445	
350.527	606.572	364.412	649.394	
361.869	542.445	367.473	537.878	
364.412	649.394	387.036	673.009	
365.227	385.721	425.075	437.184	
367.473	537.878	376.474	531.098	
374.726	1045.27	397.703	1031.37	
376.474	531.098	641.956	603.998	
376.474	531.098	425.075	437.184	
387.036	673.009	405.875	741.109	
387.036	673.009	659.876	645.968	
395.841	938.829	397.703	1031.37	
395.841	938.829	401.088	899.722	
397.703	1031.37	524.553	1046.89	
401.088	899.722	424.279	885.846	
405.875	741.109	486.416	802.828	
424.279	885.846	486.416	802.828	
424.279	885.846	562.096	959.072	
425.075	437.184	527.502	367.863	
436.621	98.8084	554.404	183.327	
486.416	802.828	505.425	801.837	
505.425	801.837	691.082	685.661	
505.425	801.837	563.984	956.716	
512.554	323.664	554.404	183.327	
512.554	323.664	527.502	367.863	
524.553	1046.89	588.007	1147.23	
524.553	1046.89	562.096	959.072	
527.502	367.863	556.04	381.505	
554.404	183.327	632.454	152.045	
556.04	381.505	702.784	271.453	
556.04	381.505	626.282	466.809	
562.096	959.072	563.984	956.716	
563.984	956.716	695.81	898.696	
588.007	1147.23	759.969	1024.66	
626.282	466.809	635.242	508.416	
626.282	466.809	717.63	407.173	
632.454	152.045	713.259	152.648	
635.242	508.416	641.956	603.998	
635.242	508.416	839.806	448.779	
641.956	603.998	659.876	645.968	
659.876	645.968	691.082	685.661	
691.082	685.661	724.459	702.851	
695.81	898.696	705.752	859.152	
695.81	898.696	759.969	1024.66	
702.784	271.453	738.046	203.524	
702.784	271.453	734.186	372.375	
705.752	859.152	883.7	930.304	
705.752	859.152	724.459	702.851	
713.259	152.648	729.823	173.858	
717.63	407.173	734.186	372.375	
717.63	407.173	839.806	448.779	
724.459	702.851	738.876	700.516	
729.823	173.858	927.974	120.508	
729.823	173.858	738.046	203.524	
734.186	372.375	868.623	334.634	
738.046	203.524	822.84	269.206	
738.876	700.516	875.287	482.925	
738.876	700.516	897.399	744.026	
759.969	1024.66	768.334	1028.01	
768.334	1028.01	883.086	931.852	
768.334	1028.01	859.274	1121.87	
822.84	269.206	863.543	314.523	
822.84	269.206	925.214	148.679	
839.806	448.779	864.472	451.297	
859.274	1121.87	947.842	1144.75	
863.543	314.523	933.501	240.357	
863.543	314.523	868.623	334.634	
864.472	451.297	879.121	351.9	
864.472	451.297	875.287	482.925	
868.623	334.634	879.121	351.9	
875.287	482.925	1105	552.077	
879.121	351.9	996.767	350.654	
883.086	931.852	883.7	930.304	
883.086	931.852	977.425	1119.25	
883.7	930.304	905.233	901.175	
897.399	744.026	1105	702.135	
897.399	744.026	905.233	901.175	
905.233	901.175	1105	1000.02	
925.214	148.679	930.553	190.686	
925.214	148.679	927.974	120.508	
927.974	120.508	957.811	85.2838	
930.553	190.686	1030.78	224.951	
930.553	190.686	933.501	240.357	
933.501	240.357	1004.57	247.961	
947.842	1144.75	977.425	1119.25	
957.811	85.2838	1080.22	185.596	
977.425	1119.25	1105	1047.03	
996.767	350.654	1105	410.345	
996.767	350.654	1004.57	247.961	
1004.57	247.961	1030.78	224.951	
1030.78	224.951	1080.22	185.596	
1080.22	185.596	1105	189.804	
