0	192.487	173.075	154.027	
0	16.7112	151.225	116.189	
0	905.859	1.84732	905.988	
0	601.77	87.8318	606.038	
0	397.873	193.26	352.755	
1.84732	905.988	169.877	815.12	
1.84732	905.988	115.5	971.735	
87.8318	606.038	209.984	548.318	
87.8318	606.038	248.103	717.193	
115.5	971.735	168.834	1215.62	
115.5	971.735	255.587	1013.86	
151.225	116.189	173.075	154.027	
168.834	1215.62	276.767	1096.13	
169.877	815.12	273.85	864.493	
169.877	815.12	248.103	717.193	
173.075	154.027	268.332	208.982	
193.26	352.755	278.667	296.862	
193.26	352.755	209.984	548.318	
209.984	548.318	279.827	580.62	
248.103	717.193	266.912	710.262	
255.587	1013.86	273.85	864.493	
255.587	1013.86	285.249	1031.22	
266.912	710.262	279.827	580.62	
266.912	710.262	385.683	753.58	
268.332	208.982	278.667	296.862	
268.332	208.982	365.434	45.8184	
273.85	864.493	348.788	847.322	
276.767	1096.13	285.249	1031.22	
278.667	296.862	292.275	305.226	
279.827	580.62	347.09	538.438	
285.249	1031.22	353.698	1009.56	
292.275	305.226	426.715	326.684	
292.275	305.226	347.09	538.438	
347.09	538.438	471.925	582.704	
348.788	847.322	376.202	968.129	
348.788	847.322	385.683	753.58	
353.698	1009.56	376.202	968.129	
353.698	1009.56	504.567	1131.05	
365.434	45.8184	514.316	170.538	
376.202	968.129	469.696	926.836	
385.683	753.58	407.69	746.901	
407.69	746.901	472.145	586.291	
407.69	746.901	516.942	819.46	
426.715	326.684	514.986	399.161	
426.715	326.684	500.119	239.151	
469.696	926.836	561.384	1016.18	
469.696	926.836	516.942	819.46	
471.925	582.704	543.703	491.108	
471.925	582.704	472.145	586.291	
472.145	586.291	656.432	735.402	
500.119	239.151	514.316	170.538	
500.119	239.151	667.319	260.618	
504.567	1131.05	561.384	1016.18	
504.567	1131.05	508.172	1148.35	
508.172	1148.35	636.751	1179.73	
514.316	170.538	595.274	138.753	
514.986	399.161	543.703	491.108	
514.986	399.161	673.927	278.297	
516.942	819.46	616.566	814.361	
543.703	491.108	593.86	499.467	
561.384	1016.18	587.547	1000.69	
587.547	1000.69	756.539	1140.82	
587.547	1000.69	656.893	910.944	
593.86	499.467	603.155	499.32	
593.86	499.467	656.432	735.402	
595.274	138.753	644.21	162.498	
603.155	499.32	703.804	509.164	
603.155	499.32	669.181	362.065	
616.566	814.361	656.105	892.337	
616.566	814.361	656.779	735.794	
636.751	1179.73	780.894	1210.14	
644.21	162.498	697.474	37.0536	
644.21	162.498	661.824	186.623	
656.105	892.337	832.977	856.469	
656.105	892.337	656.893	910.944	
656.432	735.402	656.779	735.794	
656.779	735.794	727.126	700.162	
656.893	910.944	738.332	990.287	
661.824	186.623	663.45	191.483	
661.824	186.623	752.45	113.961	
663.45	191.483	667.319	260.618	
663.45	191.483	835.457	165.118	
667.319	260.618	673.927	278.297	
669.181	362.065	677.508	280.63	
669.181	362.065	703.804	509.164	
673.927	278.297	677.508	280.63	
677.508	280.63	782.881	320.172	
697.474	37.0536	752.45	113.961	
703.804	509.164	760.08	521.521	
727.126	700.162	740.68	669.639	
727.126	700.162	794.972	754.419	
738.332	990.287	879.885	924.18	
738.332	990.287	756.539	1140.82	
740.68	669.639	918.806	664.449	
740.68	669.639	760.08	521.521	
752.45	113.961	826.071	112.575	
756.539	1140.82	780.982	1209.94	
760.08	521.521	823.117	479.54	
780.894	1210.14	780.982	1209.94	
780.982	1209.94	921.858	1102.11	
782.881	320.172	823.117	479.54	
782.881	320.172	811.024	292.732	
794.972	754.419	926.478	722.964	
794.972	754.419	832.977	856.469	
811.024	292.732	980.943	276.726	
811.024	292.732	835.457	165.118	
823.117	479.54	883.165	489.814	
826.071	112.575	850.805	138.294	
832.977	856.469	887.564	894.172	
835.457	165.118	850.805	138.294	
850.805	138.294	872.066	135.778	
872.066	135.778	971.426	151.216	
879.885	924.18	887.564	894.172	
879.885	924.18	921.858	1102.11	
883.165	489.814	947.394	576.813	
883.165	489.814	943.032	439.949	
887.564	894.172	1010.07	827.348	
918.806	664.449	926.478	722.964	
918.806	664.449	947.394	576.813	
921.858	1102.11	948.87	1101.29	
926.478	722.964	1010.07	827.348	
943.032	439.949	1007.06	310.125	
943.032	439.949	1105	470.219	
947.394	576.813	1105	610.121	
948.87	1101.29	1105	936.395	
948.87	1101.29	951.957	1103.07	
951.957	1103.07	1105	1101.41	
951.957	1103.07	1105	1257.77	
971.426	151.216	992.52	131.518	
971.426	151.216	980.943	276.726	
980.943	276.726	1007.06	310.125	
992.52	131.518	993.137	130.469	
992.52	131.518	1105	202.272	
993.137	130.469	1028.52	101.198	
1007.06	310.125	1105	318.932	
1010.07	827.348	1105	832.818	
1028.52	101.198	1105	78.3663	
