0	164.229	86.0632	206.396	
0	716.642	128.564	525.678	
0	921.847	135.468	977.624	
0	1044.35	137.362	1008.86	
0	462.262	60.7568	459.233	
0	746.103	108.871	787.281	
60.7568	459.233	86.0632	206.396	
60.7568	459.233	104.924	482.901	
86.0632	206.396	141.082	208.28	
104.924	482.901	128.564	525.678	
104.924	482.901	212.747	382.558	
108.871	787.281	189.929	751.79	
108.871	787.281	135.468	977.624	
128.564	525.678	283.549	617.341	
135.468	977.624	141.405	993.218	
137.362	1008.86	219.818	1216.54	
137.362	1008.86	141.405	993.218	
141.082	208.28	245.404	128.917	
141.082	208.28	201.238	286.757	
141.405	993.218	346.764	911.904	
189.929	751.79	347.026	907.103	
189.929	751.79	283.549	617.341	
201.238	286.757	212.747	382.558	
201.238	286.757	416.748	299.354	
212.747	382.558	371.237	447.311	
219.818	1216.54	293.575	1132.66	
245.404	128.917	375.562	185.764	
245.404	128.917	246.767	116.493	
283.549	617.341	288.663	616.071	
288.663	616.071	371.237	447.311	
288.663	616.071	463.585	725.964	
293.575	1132.66	395.984	1085.9	
293.575	1132.66	357.481	926.904	
346.764	911.904	347.026	907.103	
346.764	911.904	357.481	926.904	
347.026	907.103	463.585	725.964	
357.481	926.904	408.047	961.477	
371.237	447.311	398.817	427.018	
375.562	185.764	423.522	286.71	
375.562	185.764	422.993	106.275	
395.984	1085.9	453.445	1113.24	
395.984	1085.9	408.047	961.477	
398.817	427.018	416.748	299.354	
398.817	427.018	532.66	490.443	
408.047	961.477	548.783	996.767	
416.748	299.354	423.522	286.71	
422.993	106.275	457.282	89.1097	
423.522	286.71	563.848	248.966	
440.329	1267.36	453.445	1113.24	
440.329	1267.36	575.081	1183.16	
453.445	1113.24	560.435	1021.39	
457.282	89.1097	569.314	223.399	
463.585	725.964	509.839	721.522	
509.839	721.522	565.636	678.833	
509.839	721.522	573.44	888.941	
532.66	490.443	565.5	598.465	
532.66	490.443	690.352	355.256	
548.783	996.767	561.06	1018.05	
548.783	996.767	573.44	888.941	
560.435	1021.39	561.06	1018.05	
560.435	1021.39	592.142	1157.26	
561.06	1018.05	775.493	1013.67	
563.848	248.966	691.203	353.856	
563.848	248.966	569.314	223.399	
565.5	598.465	694.726	515.924	
565.5	598.465	565.636	678.833	
565.636	678.833	619.537	687.264	
569.314	223.399	615.082	126	
573.44	888.941	733.781	863.264	
575.081	1183.16	592.142	1157.26	
592.142	1157.26	769.282	1187.31	
615.082	126	812.791	189.375	
619.537	687.264	719.145	791.401	
619.537	687.264	732.903	635.228	
690.352	355.256	691.203	353.856	
690.352	355.256	694.726	515.924	
691.203	353.856	802.594	332.176	
694.726	515.924	784.66	599.235	
719.145	791.401	738.199	837.384	
719.145	791.401	779.377	735.2	
726.678	14.5092	812.791	189.375	
726.678	14.5092	861.723	77.0773	
732.903	635.228	784.66	599.235	
732.903	635.228	779.377	735.2	
733.781	863.264	738.199	837.384	
733.781	863.264	753.255	908.615	
738.199	837.384	869.122	786.779	
753.255	908.615	870.273	859.487	
753.255	908.615	775.493	1013.67	
769.282	1187.31	811.68	1044.89	
769.282	1187.31	775.124	1213.44	
775.124	1213.44	931.194	1220.56	
775.493	1013.67	809.024	1042.2	
779.377	735.2	818.16	726.158	
784.66	599.235	793.875	597.456	
793.875	597.456	818.16	726.158	
793.875	597.456	840.478	572.765	
802.594	332.176	858.685	490.797	
802.594	332.176	802.832	331.894	
802.832	331.894	846.2	274.356	
802.832	331.894	1083.21	485.156	
809.024	1042.2	811.68	1044.89	
809.024	1042.2	870.273	859.487	
811.68	1044.89	883.836	1036.59	
812.791	189.375	834.154	208.983	
818.16	726.158	854.169	752.294	
834.154	208.983	846.119	234.327	
834.154	208.983	863.38	80.3981	
840.478	572.765	903.565	623.284	
840.478	572.765	858.685	490.797	
846.119	234.327	846.2	274.356	
846.119	234.327	862.256	221.608	
846.2	274.356	1105	327.129	
854.169	752.294	903.565	623.284	
854.169	752.294	869.122	786.779	
858.685	490.797	1083.21	485.156	
861.723	77.0773	863.38	80.3981	
862.256	221.608	961.812	46.6594	
862.256	221.608	984.419	145.769	
863.38	80.3981	910.54	47.8681	
869.122	786.779	920.828	812.303	
870.273	859.487	920.828	812.303	
883.836	1036.59	966.932	1077.16	
883.836	1036.59	994.249	824.139	
903.565	623.284	1105	694.031	
910.54	47.8681	961.812	46.6594	
920.828	812.303	994.249	824.139	
931.194	1220.56	966.932	1077.16	
961.812	46.6594	974.059	42.5591	
966.932	1077.16	1105	1093.29	
974.059	42.5591	997.704	90.7961	
984.419	145.769	1105	189.467	
984.419	145.769	997.704	90.7961	
994.249	824.139	1105	778.842	
997.704	90.7961	1105	90.9565	
1083.21	485.156	1105	486.123	
