0	976.497	71.1884	984.061	
0	718.551	249.39	702.939	
0	229.105	215.573	174.549	
0	401.882	224.103	189.484	
0	422.3	207.383	484.745	
71.1884	984.061	203.577	1091.53	
71.1884	984.061	244.679	832.469	
173.519	1170.92	211.067	1238.29	
173.519	1170.92	203.577	1091.53	
203.577	1091.53	310.072	1091.78	
207.383	484.745	295.062	404.463	
207.383	484.745	276.961	668.529	
211.067	1238.29	411.743	1251.82	
215.573	174.549	224.103	189.484	
224.103	189.484	241.104	197.97	
241.104	197.97	317.104	348.314	
241.104	197.97	378.016	145.62	
244.679	832.469	249.39	702.939	
244.679	832.469	391.425	963.516	
249.39	702.939	276.961	668.529	
276.961	668.529	373.391	667.007	
295.062	404.463	317.353	359.369	
295.062	404.463	474.852	533.526	
310.072	1091.78	391.425	963.516	
310.072	1091.78	411.743	1251.82	
317.104	348.314	459.437	233.246	
317.104	348.314	317.353	359.369	
317.353	359.369	482.753	386.603	
373.391	667.007	471.049	807.924	
373.391	667.007	467.475	596.922	
378.016	145.62	385.793	126.275	
378.016	145.62	459.437	233.246	
391.425	963.516	392.05	963.317	
392.05	963.317	439.763	979.998	
392.05	963.317	464.085	830.045	
411.743	1251.82	417.876	1259.66	
417.876	1259.66	512.397	1172.33	
439.763	979.998	541.913	1031.02	
439.763	979.998	548.602	902.52	
459.437	233.246	490.6	238.219	
464.085	830.045	471.049	807.924	
464.085	830.045	548.602	902.52	
467.475	596.922	474.852	533.526	
467.475	596.922	540.46	624.014	
471.049	807.924	598.987	786.318	
474.852	533.526	503.008	487.631	
482.753	386.603	504.061	484.442	
482.753	386.603	494.715	370.009	
490.6	238.219	514.155	291.932	
490.6	238.219	527.195	199.179	
494.715	370.009	514.155	291.932	
494.715	370.009	595.106	382.375	
503.008	487.631	676.13	544.633	
503.008	487.631	504.061	484.442	
504.061	484.442	627.074	430.576	
512.397	1172.33	628.564	1179.4	
512.397	1172.33	541.913	1031.02	
514.155	291.932	605.448	308.536	
527.195	199.179	580.464	210.547	
540.46	624.014	658.71	580.27	
540.46	624.014	611.151	757.659	
541.913	1031.02	639.78	1002.37	
548.602	902.52	598.494	909.107	
580.464	210.547	687.362	147.117	
580.464	210.547	622.384	248.268	
595.106	382.375	627.074	430.576	
595.106	382.375	605.448	308.536	
598.494	909.107	639.78	1002.37	
598.494	909.107	598.987	786.318	
598.987	786.318	611.51	775.84	
605.448	308.536	619.723	302.251	
611.151	757.659	691.929	654.281	
611.151	757.659	611.51	775.84	
611.51	775.84	713.108	807.265	
619.723	302.251	622.384	248.268	
619.723	302.251	664.077	314.922	
622.384	248.268	675.729	211.763	
627.074	430.576	693.287	445.489	
628.564	1179.4	692.268	1227.23	
628.564	1179.4	641.918	1002.86	
639.78	1002.37	641.918	1002.86	
641.918	1002.86	735.922	995.919	
658.71	580.27	691.929	654.281	
658.71	580.27	676.13	544.633	
664.077	314.922	675.729	211.763	
664.077	314.922	679.152	322.713	
675.729	211.763	700.335	185.275	
676.13	544.633	690.807	527.325	
679.152	322.713	751.821	382.38	
679.152	322.713	710.982	194.993	
679.545	34.5411	885.517	144.484	
679.545	34.5411	687.362	147.117	
687.362	147.117	700.335	185.275	
690.807	527.325	794.194	571.368	
690.807	527.325	693.287	445.489	
691.929	654.281	763	678.318	
692.268	1227.23	803.984	1119.42	
693.287	445.489	751.821	382.38	
700.335	185.275	710.982	194.993	
710.982	194.993	715.577	197.899	
713.108	807.265	777.369	872.411	
713.108	807.265	763	678.318	
715.577	197.899	885.517	144.484	
715.577	197.899	851.662	349.272	
735.922	995.919	803.984	1119.42	
735.922	995.919	773.576	930.732	
751.821	382.38	851.662	349.272	
763	678.318	803.513	664.13	
773.576	930.732	777.369	872.411	
773.576	930.732	948.241	961.429	
777.369	872.411	819.142	838.83	
794.194	571.368	893.893	494.84	
794.194	571.368	803.513	664.13	
803.513	664.13	850.62	688.204	
803.984	1119.42	872.461	1144.26	
819.142	838.83	850.62	688.204	
819.142	838.83	962.605	823.889	
850.62	688.204	914.332	676.988	
851.662	349.272	853.045	349.284	
853.045	349.284	987.185	237.841	
853.045	349.284	893.893	494.84	
872.461	1144.26	881.094	1207.84	
872.461	1144.26	937.449	1115.31	
885.517	144.484	951.115	166.108	
893.893	494.84	958.808	549.962	
914.332	676.988	958.808	549.962	
914.332	676.988	1002.13	764.813	
937.449	1115.31	964.383	1010	
937.449	1115.31	1105	1171.04	
948.241	961.429	975.771	907.913	
948.241	961.429	964.383	1010	
951.115	166.108	987.185	237.841	
958.808	549.962	1049.01	543.776	
962.605	823.889	1002.13	764.813	
962.605	823.889	975.771	907.913	
964.383	1010	1105	999.367	
975.771	907.913	1105	924.135	
987.185	237.841	1026.28	245.988	
1002.13	764.813	1105	747.964	
1026.28	245.988	1105	242.49	
1026.28	245.988	1049.01	543.776	
1049.01	543.776	1105	565.718	
