0	957.636	138.224	844.712	
0	266.768	160.508	208.911	
0	498.96	150.673	580.98	
0	433.754	129.288	376.598	
0	469.803	180.701	456.432	
0	1051.68	145.499	931.727	
0	1064.3	181.241	1042.67	
0	604.844	107.101	711.098	
0	788.434	94.6341	797.082	
0	1004.77	145.092	930.133	
94.6341	797.082	107.101	711.098	
94.6341	797.082	139.675	837.362	
107.101	711.098	154.888	633.116	
129.288	376.598	166.246	353.651	
129.288	376.598	180.701	456.432	
138.224	844.712	145.092	930.133	
138.224	844.712	139.675	837.362	
139.675	837.362	333.728	799.478	
145.092	930.133	145.499	931.727	
145.499	931.727	181.241	1042.67	
150.673	580.98	154.888	633.116	
150.673	580.98	262.36	519.103	
154.888	633.116	338.917	737.02	
160.508	208.911	179.916	281.744	
160.508	208.911	186.807	164.473	
166.246	353.651	232.28	462.811	
166.246	353.651	175.557	335.234	
175.557	335.234	179.916	281.744	
175.557	335.234	320.856	396.106	
179.916	281.744	350.831	345.297	
180.701	456.432	232.28	462.811	
181.241	1042.67	194.793	1053.58	
186.807	164.473	254.084	160.026	
194.793	1053.58	222.217	1095.93	
194.793	1053.58	350.113	852.217	
222.217	1095.93	266.61	1098.52	
232.28	462.811	266.336	484.536	
254.084	160.026	327.833	188.855	
262.36	519.103	350.714	707.747	
262.36	519.103	267.478	504.987	
266.336	484.536	320.856	396.106	
266.336	484.536	267.478	504.987	
266.61	1098.52	408.507	973.152	
266.61	1098.52	266.976	1098.82	
266.976	1098.82	464.889	1165.71	
266.976	1098.82	333.902	1233.92	
267.478	504.987	501.201	539.649	
320.856	396.106	340.461	377.94	
327.833	188.855	410.833	252.828	
327.833	188.855	410.449	11.0123	
333.728	799.478	341.363	808.788	
333.728	799.478	338.917	737.02	
333.902	1233.92	467.445	1188.67	
338.917	737.02	350.714	707.747	
340.461	377.94	350.831	345.297	
340.461	377.94	480.22	500.077	
341.363	808.788	350.113	852.217	
341.363	808.788	573.704	810.989	
350.113	852.217	408.507	973.152	
350.714	707.747	528.98	566.489	
350.831	345.297	410.833	252.828	
408.507	973.152	459.692	1002.62	
410.449	11.0123	522.575	142.104	
410.833	252.828	435.827	249.409	
435.827	249.409	527.668	186.656	
435.827	249.409	482.361	332.257	
459.692	1002.62	603.048	923.758	
459.692	1002.62	480.102	1077.35	
464.889	1165.71	467.445	1188.67	
464.889	1165.71	484.206	1104.88	
467.445	1188.67	496.746	1237.43	
480.102	1077.35	683.824	1010.41	
480.102	1077.35	484.206	1104.88	
480.22	500.077	501.201	539.649	
480.22	500.077	482.361	332.257	
482.361	332.257	548.345	371.756	
484.206	1104.88	689.97	1103.14	
496.746	1237.43	688.637	1165.72	
501.201	539.649	528.98	566.489	
522.575	142.104	527.668	186.656	
527.668	186.656	573.655	199.387	
528.98	566.489	680.922	578.419	
548.345	371.756	673.195	509.799	
548.345	371.756	621.255	261.993	
573.655	199.387	621.255	261.993	
573.655	199.387	693.935	136.305	
573.704	810.989	603.048	923.758	
573.704	810.989	700.858	595.216	
603.048	923.758	679.009	967.677	
621.255	261.993	628.565	269.467	
628.565	269.467	646.616	296.603	
628.565	269.467	716.379	236.318	
646.616	296.603	810.882	274.753	
646.616	296.603	677.652	466.041	
673.195	509.799	680.922	578.419	
673.195	509.799	677.652	466.041	
677.652	466.041	810.882	274.753	
679.009	967.677	831.713	863.02	
679.009	967.677	683.824	1010.41	
680.922	578.419	700.858	595.216	
683.824	1010.41	699.53	1081.8	
688.637	1165.72	689.97	1103.14	
689.97	1103.14	699.53	1081.8	
693.935	136.305	716.379	236.318	
693.935	136.305	737.364	109.201	
699.53	1081.8	884.609	1082.65	
700.858	595.216	768.373	611.596	
716.379	236.318	828.221	238.313	
737.364	109.201	803.324	124.129	
768.373	611.596	831.713	863.02	
768.373	611.596	862.357	575.921	
803.324	124.129	828.221	238.313	
810.882	274.753	835.719	257.541	
828.221	238.313	835.719	257.541	
831.713	863.02	914.507	916.909	
835.719	257.541	853.277	268.553	
853.277	268.553	1105	198.911	
853.277	268.553	859.037	285.551	
859.037	285.551	862.357	575.921	
859.037	285.551	995.427	378.927	
862.357	575.921	901.932	572.99	
884.609	1082.65	913.396	1061.58	
901.932	572.99	1073.04	621.977	
901.932	572.99	995.427	378.927	
913.396	1061.58	931.794	1015.09	
913.396	1061.58	1008.07	1177.8	
914.507	916.909	934.981	943.915	
914.507	916.909	1007.22	781.469	
931.794	1015.09	934.981	943.915	
931.794	1015.09	1105	1083.61	
934.981	943.915	1105	916.821	
995.427	378.927	1105	290.471	
1007.22	781.469	1073.04	621.977	
1007.22	781.469	1105	892.831	
1008.07	1177.8	1105	1167.55	
1073.04	621.977	1105	621.851	
