0	743.848	184.026	928.373	
0	267.399	82.369	261.902	
0	419.494	142.986	493.389	
0	1079.19	192.897	1032.53	
0	962.206	171.206	970.019	
0	664.291	95.0049	638.099	
82.369	261.902	117.419	266.569	
82.369	261.902	83.825	34.1804	
83.825	34.1804	224.051	157.729	
95.0049	638.099	205.339	679.726	
95.0049	638.099	142.986	493.389	
117.419	266.569	130.764	284.195	
117.419	266.569	224.051	157.729	
130.764	284.195	388.014	362.204	
130.764	284.195	170.869	456.074	
142.986	493.389	170.869	456.074	
170.869	456.074	355.098	469.466	
171.206	970.019	184.026	928.373	
171.206	970.019	193.178	1031.72	
184.026	928.373	208.198	899.654	
192.897	1032.53	193.178	1031.72	
193.178	1031.72	327.1	1049.91	
205.339	679.726	232.309	820.86	
205.339	679.726	216.299	675.58	
208.198	899.654	408.21	946.398	
208.198	899.654	227.463	859.283	
216.299	675.58	351.538	515.852	
216.299	675.58	343.278	704.826	
224.051	157.729	241.081	147.972	
227.463	859.283	416.482	864.02	
227.463	859.283	232.309	820.86	
232.309	820.86	391.25	780.059	
241.081	147.972	326.567	234.042	
326.567	234.042	481.308	117.4	
326.567	234.042	388.014	362.204	
327.1	1049.91	377.342	1120.17	
327.1	1049.91	409.96	953.39	
343.278	704.826	412.164	642.578	
343.278	704.826	391.25	780.059	
351.538	515.852	359.047	527.048	
351.538	515.852	355.098	469.466	
355.098	469.466	419.374	388.39	
359.047	527.048	412.164	642.578	
359.047	527.048	516.365	601.683	
377.342	1120.17	447.013	1138.06	
388.014	362.204	419.374	388.39	
391.25	780.059	443.369	813.691	
408.21	946.398	416.482	864.02	
408.21	946.398	409.96	953.39	
409.96	953.39	500.384	1003.12	
412.164	642.578	488.804	669.098	
416.482	864.02	443.369	813.691	
419.374	388.39	549.206	356.191	
443.369	813.691	485.167	796.752	
447.013	1138.06	458.576	1128.67	
458.576	1128.67	560.136	1135.72	
458.576	1128.67	500.384	1003.12	
481.308	117.4	518.512	182.904	
485.167	796.752	611.445	925.588	
485.167	796.752	517.06	735.708	
488.804	669.098	517.06	735.708	
488.804	669.098	516.365	601.683	
500.384	1003.12	568.909	985.018	
516.365	601.683	582.467	516.216	
517.06	735.708	616.769	717.897	
518.512	182.904	705.761	77.8505	
518.512	182.904	554.541	333.721	
549.206	356.191	582.467	516.216	
549.206	356.191	555.441	349.259	
554.541	333.721	555.441	349.259	
554.541	333.721	723.837	125.761	
555.441	349.259	721.356	353.06	
560.136	1135.72	607.511	1076.36	
560.136	1135.72	604.928	1233.05	
568.909	985.018	611.445	925.588	
568.909	985.018	607.511	1076.36	
582.467	516.216	620.374	555.212	
604.928	1233.05	637.355	1215.12	
607.511	1076.36	655.707	1096.7	
611.445	925.588	653.97	914.207	
616.769	717.897	645.253	656.983	
616.769	717.897	650.459	751.735	
620.374	555.212	645.253	656.983	
620.374	555.212	762.691	559.527	
637.355	1215.12	685.902	1169.49	
645.253	656.983	703.294	654.946	
650.459	751.735	751.076	692.108	
650.459	751.735	686.799	805.24	
653.97	914.207	677.556	891.427	
653.97	914.207	730.497	1033.58	
655.707	1096.7	685.902	1169.49	
655.707	1096.7	730.497	1033.58	
677.556	891.427	686.799	805.24	
677.556	891.427	909.55	909.264	
685.902	1169.49	756.223	1176.26	
686.799	805.24	790.986	752.938	
703.294	654.946	751.076	692.108	
703.294	654.946	768.399	575.829	
705.761	77.8505	723.837	125.761	
721.356	353.06	813.631	197.847	
721.356	353.06	816.351	419.805	
723.837	125.761	813.631	197.847	
730.497	1033.58	804.845	1056.11	
751.076	692.108	760.651	695.674	
756.223	1176.26	804.845	1056.11	
756.223	1176.26	813.091	1254.12	
760.651	695.674	799.794	608.048	
760.651	695.674	772.187	713.015	
762.691	559.527	816.351	419.805	
762.691	559.527	768.399	575.829	
768.399	575.829	799.794	608.048	
772.187	713.015	790.986	752.938	
772.187	713.015	860.088	626.868	
790.986	752.938	899.738	787.235	
799.794	608.048	860.088	626.868	
804.845	1056.11	850.15	1036.78	
813.091	1254.12	865.368	1207.29	
813.631	197.847	895.015	166.836	
816.351	419.805	1055.03	439.949	
850.15	1036.78	923.612	983.206	
850.15	1036.78	865.368	1207.29	
860.088	626.868	869.814	628.751	
865.368	1207.29	947.675	1178.21	
869.814	628.751	1055.03	439.949	
869.814	628.751	899.738	787.235	
891.775	136.398	910.133	66.5606	
891.775	136.398	895.015	166.836	
895.015	166.836	1105	288.978	
899.738	787.235	908.9	796.517	
908.9	796.517	926.564	784.968	
908.9	796.517	909.55	909.264	
909.55	909.264	936.888	963.064	
923.612	983.206	936.888	963.064	
923.612	983.206	947.675	1178.21	
926.564	784.968	1105	813.469	
926.564	784.968	1105	625.096	
936.888	963.064	1105	989.477	
1055.03	439.949	1105	429.553	
