0	1056.18	96.2119	1044.76	
0	741.674	114.066	692.795	
0	1015.57	80.8541	996.871	
0	525.986	114.066	692.795	
0	850.396	132.771	837.22	
0	492.619	149.155	476.506	
0	277.13	157.113	255.493	
0	882.006	64.8797	934.263	
0	1095.88	75.8718	1107.5	
64.8797	934.263	141.829	874.123	
64.8797	934.263	81.7828	978.947	
75.8718	1107.5	96.2119	1044.76	
75.8718	1107.5	103.055	1203.27	
80.8541	996.871	81.7828	978.947	
80.8541	996.871	99.4556	1036.2	
81.7828	978.947	207.293	932.927	
96.2119	1044.76	99.4556	1036.2	
98.9704	68.1071	157.113	255.493	
98.9704	68.1071	207.184	49.4588	
99.4556	1036.2	115.648	1037.72	
103.055	1203.27	200.112	1163.73	
114.066	692.795	171.435	693.624	
115.648	1037.72	258.714	1101.84	
115.648	1037.72	216.564	975.719	
132.771	837.22	171.435	693.624	
132.771	837.22	141.829	874.123	
141.829	874.123	212.922	911.826	
149.155	476.506	170.372	260.501	
149.155	476.506	194.254	520.72	
157.113	255.493	170.372	260.501	
170.372	260.501	210.325	254.535	
171.435	693.624	186.514	688.68	
186.514	688.68	194.723	692.095	
186.514	688.68	194.254	520.72	
194.254	520.72	269.577	495.17	
194.723	692.095	258.614	876.784	
194.723	692.095	297.101	689.536	
200.112	1163.73	253.841	1123.74	
207.184	49.4588	227.311	216.055	
207.293	932.927	212.922	911.826	
207.293	932.927	216.564	975.719	
210.325	254.535	300.94	291.962	
210.325	254.535	227.311	216.055	
212.922	911.826	258.614	876.784	
216.564	975.719	282.598	1067.98	
227.311	216.055	339.693	46.8941	
253.841	1123.74	258.714	1101.84	
258.614	876.784	472.938	913.959	
258.714	1101.84	282.598	1067.98	
269.577	495.17	363.717	576.679	
269.577	495.17	345.322	398.369	
282.598	1067.98	328.593	1046.26	
297.101	689.536	334.2	659.063	
297.101	689.536	474.4	911.638	
300.94	291.962	344.699	327.635	
300.94	291.962	399.929	150.85	
328.593	1046.26	418.651	1186.91	
328.593	1046.26	447.483	942.985	
334.2	659.063	551.123	769.269	
334.2	659.063	374.535	610.453	
339.693	46.8941	405.452	118.9	
344.699	327.635	345.322	398.369	
344.699	327.635	483.369	299.859	
345.322	398.369	409.56	467.915	
363.717	576.679	409.56	467.915	
363.717	576.679	374.535	610.453	
374.535	610.453	437.772	609.68	
399.929	150.85	405.452	118.9	
399.929	150.85	495.419	281.39	
405.452	118.9	519.082	121.296	
409.56	467.915	469.265	483.338	
418.651	1186.91	447.483	942.985	
437.772	609.68	469.265	483.338	
437.772	609.68	510.326	644.649	
447.483	942.985	472.727	915.213	
469.265	483.338	555.444	461.374	
472.727	915.213	531.836	1038.03	
472.727	915.213	472.938	913.959	
472.938	913.959	474.4	911.638	
474.4	911.638	578.874	829.646	
483.369	299.859	568.139	443.88	
483.369	299.859	495.419	281.39	
495.419	281.39	545.445	231.738	
510.326	644.649	560.268	565.434	
510.326	644.649	551.123	769.269	
514.263	78.3643	519.082	121.296	
519.082	121.296	579.669	179.048	
531.836	1038.03	736.342	1130.78	
545.445	231.738	579.669	179.048	
545.445	231.738	711.546	422.148	
551.123	769.269	578.874	829.646	
555.444	461.374	560.268	565.434	
555.444	461.374	568.139	443.88	
560.268	565.434	694.13	611.07	
568.139	443.88	711.546	422.148	
578.874	829.646	653.618	821.312	
579.669	179.048	585.922	177.487	
585.922	177.487	625.743	183.692	
625.743	183.692	654.835	201.395	
625.743	183.692	707.291	100.389	
653.618	821.312	764.371	858.766	
653.618	821.312	694.13	611.07	
654.835	201.395	865.355	173.429	
654.835	201.395	766.535	422.701	
694.13	611.07	792.989	487.849	
707.291	100.389	847.211	131.05	
711.546	422.148	766.535	422.701	
736.342	1130.78	764.371	858.766	
736.342	1130.78	754.654	1179.79	
754.654	1179.79	988.358	1040.51	
764.371	858.766	880.74	837.099	
766.535	422.701	770.617	424.224	
770.617	424.224	792.989	487.849	
770.617	424.224	918.428	260.435	
792.989	487.849	803.323	496.169	
803.323	496.169	885.168	518.355	
803.323	496.169	880.74	837.099	
845.996	121.217	847.211	131.05	
847.211	131.05	865.355	173.429	
865.355	173.429	875.989	183.978	
875.989	183.978	918.428	260.435	
880.74	837.099	900.975	839.876	
885.168	518.355	1105	709.22	
885.168	518.355	1105	412.817	
900.975	839.876	988.358	1040.51	
900.975	839.876	1105	715.725	
918.428	260.435	959.771	265.5	
959.771	265.5	1105	351.574	
959.771	265.5	1105	64.2793	
988.358	1040.51	1105	1127.97	
