0	379.202	204.431	496.912	
0	858.028	94.9962	962.771	
0	188.129	127.776	140.091	
0	836.077	181.998	782.386	
0	758.901	184.836	625.271	
0	614.327	203.742	501.726	
0	1105.97	98.5279	1083.92	
0	357.431	259.121	228.772	
94.9962	962.771	128.738	1048.99	
94.9962	962.771	235.84	885.051	
98.5279	1083.92	128.738	1048.99	
127.776	140.091	260.207	189.597	
128.738	1048.99	168.596	1055.56	
168.596	1055.56	284.363	951.356	
168.596	1055.56	318.494	1174.34	
181.998	782.386	184.836	625.271	
181.998	782.386	213.877	798.085	
184.836	625.271	212.981	534.184	
203.742	501.726	204.431	496.912	
203.742	501.726	212.981	534.184	
204.431	496.912	212.413	488.738	
212.413	488.738	250.081	492.24	
212.413	488.738	243.207	419.65	
212.981	534.184	213.786	535.01	
213.786	535.01	311.027	671.399	
213.786	535.01	428.727	618.61	
213.877	798.085	229.005	819.487	
213.877	798.085	317.658	712.737	
229.005	819.487	235.84	885.051	
229.005	819.487	380.943	824.756	
235.84	885.051	279.966	935.32	
243.207	419.65	262.63	285.306	
243.207	419.65	489.29	378.914	
250.081	492.24	475.256	478.025	
250.081	492.24	453.26	571.475	
259.121	228.772	260.207	189.597	
259.121	228.772	262.63	285.306	
260.207	189.597	338.062	135.071	
262.63	285.306	496.622	350.967	
279.966	935.32	284.363	951.356	
279.966	935.32	380.943	824.756	
284.363	951.356	392.915	1012.91	
311.027	671.399	317.658	712.737	
311.027	671.399	429.094	648.289	
317.658	712.737	425.694	808.682	
318.494	1174.34	392.915	1012.91	
318.494	1174.34	329.177	1224.25	
329.177	1224.25	512.83	1173.44	
338.062	135.071	433.35	151.485	
380.943	824.756	425.694	808.682	
392.915	1012.91	539.237	937.937	
425.694	808.682	545.173	827.375	
428.727	618.61	453.26	571.475	
428.727	618.61	429.094	648.289	
429.094	648.289	545.173	827.375	
433.35	151.485	460.887	164.038	
453.26	571.475	500.925	533.28	
460.887	164.038	513.25	282.23	
460.887	164.038	619.6	98.077	
475.256	478.025	500.925	533.28	
475.256	478.025	489.29	378.914	
489.29	378.914	497.2	366.743	
496.622	350.967	497.2	366.743	
496.622	350.967	513.25	282.23	
497.2	366.743	610.484	413.997	
500.925	533.28	536.286	547.967	
512.83	1173.44	563.749	1040.21	
512.83	1173.44	535.875	1199.48	
513.25	282.23	618.859	275.616	
536.286	547.967	697.097	679.807	
536.286	547.967	610.484	413.997	
539.237	937.937	563.749	1040.21	
539.237	937.937	557.942	893.293	
545.173	827.375	559.994	834.55	
557.942	893.293	793.924	1022.35	
557.942	893.293	559.994	834.55	
559.994	834.55	687.703	715.46	
563.749	1040.21	704.692	1156.35	
610.484	413.997	622.478	414.205	
618.859	275.616	671.42	146.859	
618.859	275.616	628.708	283.398	
619.6	98.077	671.42	146.859	
622.478	414.205	652.393	426.903	
622.478	414.205	637.128	300.184	
628.708	283.398	734.573	262.994	
628.708	283.398	637.128	300.184	
637.128	300.184	684.651	330.957	
652.393	426.903	714.72	473.978	
652.393	426.903	684.651	330.957	
671.42	146.859	691.986	152.549	
684.651	330.957	747.128	328.499	
687.703	715.46	807.858	807.102	
687.703	715.46	697.097	679.807	
691.978	1195.93	704.692	1156.35	
691.986	152.549	725.736	177.236	
691.986	152.549	786.021	58.3542	
697.097	679.807	764.05	598.015	
704.692	1156.35	812.307	1099.99	
714.72	473.978	747.128	328.499	
714.72	473.978	748.141	532.215	
725.736	177.236	734.573	262.994	
725.736	177.236	828.665	171.978	
734.573	262.994	742.82	274.774	
742.82	274.774	755.536	319.344	
742.82	274.774	875.055	211.746	
747.128	328.499	755.536	319.344	
748.141	532.215	834.6	373.459	
748.141	532.215	764.05	598.015	
755.536	319.344	835.502	332.286	
764.05	598.015	844.551	585.002	
786.021	58.3542	828.665	171.978	
793.924	1022.35	812.307	1099.99	
793.924	1022.35	846.105	937.993	
807.858	807.102	982.138	808.544	
807.858	807.102	846.105	937.993	
812.307	1099.99	871.474	1130.02	
828.665	171.978	846.223	177.725	
834.6	373.459	925.33	445.25	
834.6	373.459	835.502	332.286	
835.502	332.286	932.964	257.623	
844.551	585.002	925.33	445.25	
844.551	585.002	1022.19	637.586	
846.105	937.993	1048.91	953.707	
846.223	177.725	875.055	211.746	
846.223	177.725	907.549	10.2588	
871.474	1130.02	1048.91	953.707	
871.474	1130.02	903.075	1186.61	
875.055	211.746	932.964	257.623	
903.075	1186.61	1105	1184.79	
907.549	10.2588	1105	197.655	
925.33	445.25	1105	295.654	
932.964	257.623	1105	274.345	
982.138	808.544	1022.19	637.586	
982.138	808.544	1064.95	947.165	
1022.19	637.586	1105	607.451	
1048.91	953.707	1064.95	947.165	
1064.95	947.165	1105	957.353	
