0	643.558	87.0651	724.707	
0	527.854	86.3823	531.368	
0	911.7	183.098	866.518	
0	109.76	189.925	171.645	
0	370.711	151.058	283.922	
0	1186.92	56.7222	1130.19	
32.7939	903.608	37.9144	900.357	
37.9144	900.357	87.0973	732.558	
37.9144	900.357	162.607	862.167	
56.7222	1130.19	126.854	983.869	
56.7222	1130.19	66.2624	1122.6	
66.2624	1122.6	173.549	1013.17	
66.2624	1122.6	229.775	1049.33	
86.3823	531.368	235.76	622.659	
86.3823	531.368	245.728	411.779	
87.0651	724.707	87.0973	732.558	
87.0651	724.707	194.321	726.659	
87.0973	732.558	162.607	862.167	
126.854	983.869	157.047	994.849	
151.058	283.922	249.281	403.628	
151.058	283.922	189.925	171.645	
157.047	994.849	203.332	859.078	
157.047	994.849	173.549	1013.17	
162.607	862.167	202.868	858.615	
173.549	1013.17	207.993	1022.18	
189.925	171.645	338.781	89.4503	
194.321	726.659	214.396	793.368	
194.321	726.659	234.775	637.971	
202.868	858.615	214.396	793.368	
202.868	858.615	203.332	859.078	
203.332	859.078	227.404	875.037	
207.993	1022.18	236.284	940.098	
207.993	1022.18	229.775	1049.33	
214.396	793.368	337.146	753.005	
227.404	875.037	322.403	879.739	
227.404	875.037	236.284	940.098	
229.775	1049.33	245.624	1062.34	
234.775	637.971	235.76	622.659	
234.775	637.971	337.146	753.005	
235.76	622.659	320.185	578.634	
236.284	940.098	285.072	979.123	
245.624	1062.34	285.072	979.123	
245.624	1062.34	258.423	1080.75	
245.728	411.779	249.281	403.628	
245.728	411.779	320.185	578.634	
249.281	403.628	258.307	400.046	
258.307	400.046	389.001	398.795	
258.307	400.046	336.478	201.184	
258.423	1080.75	333.405	1053.7	
285.072	979.123	342.219	971.151	
320.185	578.634	419.045	577.823	
322.403	879.739	346.545	896.391	
322.403	879.739	347.484	755.844	
333.405	1053.7	365.184	1020.38	
333.405	1053.7	413.113	1204.4	
336.478	201.184	338.781	89.4503	
336.478	201.184	389.001	398.795	
337.146	753.005	347.484	755.844	
338.781	89.4503	405.148	14.9528	
342.219	971.151	346.545	896.391	
342.219	971.151	365.184	1020.38	
346.545	896.391	383.295	890.391	
347.484	755.844	417.688	730.519	
365.184	1020.38	486.295	1034.47	
383.295	890.391	486.295	1034.47	
383.295	890.391	503.954	815.356	
389.001	398.795	402.525	405.65	
402.525	405.65	458.479	544.644	
402.525	405.65	471.411	337.581	
405.148	14.9528	539.799	227.595	
413.113	1204.4	564.922	1062.63	
417.688	730.519	419.045	577.823	
417.688	730.519	503.954	815.356	
419.045	577.823	458.479	544.644	
458.479	544.644	535.219	543.172	
471.411	337.581	580.257	465.227	
471.411	337.581	539.799	227.595	
486.295	1034.47	564.922	1062.63	
503.954	815.356	510.418	817.166	
510.418	817.166	563.347	750.12	
510.418	817.166	636.317	995.54	
535.219	543.172	585.258	656.803	
535.219	543.172	555.386	528.88	
539.799	227.595	669.847	303.877	
555.386	528.88	779.168	560.656	
555.386	528.88	580.257	465.227	
563.347	750.12	584.133	714.063	
563.347	750.12	782.464	828.365	
564.922	1062.63	608.507	1051.01	
580.257	465.227	672.28	309.214	
584.133	714.063	700.119	738.745	
584.133	714.063	585.258	656.803	
585.258	656.803	694.229	655.705	
608.507	1051.01	643.641	1126.31	
608.507	1051.01	636.317	995.54	
636.317	995.54	732.862	944.027	
643.641	1126.31	716.896	1240.36	
669.847	303.877	708.68	245.402	
669.847	303.877	672.28	309.214	
672.28	309.214	691.768	321.22	
691.768	321.22	950.552	279.863	
691.768	321.22	813.375	483.876	
694.229	655.705	779.168	560.656	
694.229	655.705	700.119	738.745	
700.119	738.745	782.464	828.365	
708.68	245.402	801.144	205.598	
716.896	1240.36	909.096	1090.86	
732.862	944.027	909.096	1090.86	
732.862	944.027	803.086	847.503	
779.168	560.656	794.941	556.956	
782.464	828.365	803.086	847.503	
784.427	29.5967	801.144	205.598	
784.427	29.5967	843.785	124.343	
794.941	556.956	813.375	483.876	
794.941	556.956	890.736	685.284	
801.144	205.598	847.693	200.024	
803.086	847.503	880.618	801.921	
813.375	483.876	876.271	449.134	
843.785	124.343	847.693	200.024	
843.785	124.343	986.403	157.464	
847.693	200.024	954.21	276.507	
876.271	449.134	950.552	279.863	
876.271	449.134	996.417	486.356	
880.618	801.921	915.872	738.04	
880.618	801.921	1002.17	948.732	
890.736	685.284	996.417	486.356	
890.736	685.284	915.872	738.04	
909.096	1090.86	972.015	1105.17	
915.872	738.04	1105	696.233	
950.552	279.863	954.21	276.507	
951.263	1179.27	978.075	1132.66	
954.21	276.507	968.472	271.367	
968.472	271.367	986.403	157.464	
968.472	271.367	1035.48	305.108	
972.015	1105.17	1012.32	1051.42	
972.015	1105.17	978.075	1132.66	
978.075	1132.66	1105	1246.91	
996.417	486.356	1015.69	484.107	
1002.17	948.732	1105	906.678	
1002.17	948.732	1012.32	1051.42	
1012.32	1051.42	1105	1050.46	
1015.69	484.107	1105	536.637	
1015.69	484.107	1035.48	305.108	
1035.48	305.108	1105	309.064	
