0	882.226	73.7144	896.315	
0	982.324	82.3294	1065.09	
0	1084.54	68.6373	1094.57	
0	789.557	151.51	701.726	
0	714.21	120.082	635.798	
0	598.833	101.975	595.979	
0	1219.41	83.8793	1187.04	
0	291.371	21.5928	286.478	
0	453.845	84.3459	473.514	
21.5928	286.478	55.1052	316.92	
21.5928	286.478	138.483	170.947	
55.1052	316.92	84.3459	473.514	
55.1052	316.92	150.943	373.719	
68.6373	1094.57	87.5566	1148.27	
68.6373	1094.57	82.3294	1065.09	
73.7144	896.315	122.862	928.752	
73.7144	896.315	137.548	805.036	
82.3294	1065.09	141.681	1004.83	
83.8793	1187.04	87.5566	1148.27	
84.3459	473.514	118.643	489.534	
87.5566	1148.27	255.219	1077.95	
101.975	595.979	117.71	549.936	
101.975	595.979	120.082	635.798	
117.71	549.936	311.008	569.186	
117.71	549.936	118.643	489.534	
118.643	489.534	147.477	462.865	
120.082	635.798	160.565	688.833	
122.862	928.752	141.681	1004.83	
122.862	928.752	310.997	857.116	
137.548	805.036	310.997	857.116	
137.548	805.036	151.51	701.726	
138.483	170.947	224.502	311.276	
141.681	1004.83	255.219	1077.95	
147.477	462.865	150.943	373.719	
147.477	462.865	224.17	463.948	
150.943	373.719	224.502	311.276	
151.51	701.726	160.565	688.833	
160.565	688.833	294.839	705.178	
224.17	463.948	282.85	396.044	
224.17	463.948	311.008	569.186	
224.502	311.276	283.051	327.771	
255.219	1077.95	311.283	1094.58	
282.85	396.044	283.051	327.771	
282.85	396.044	345.577	454.147	
283.051	327.771	299.078	319.055	
294.839	705.178	316.997	573.26	
294.839	705.178	318.786	737.84	
299.078	319.055	306.8	178.783	
299.078	319.055	344.771	317.618	
306.8	178.783	393.381	239.47	
310.997	857.116	331.578	852.458	
311.008	569.186	316.997	573.26	
311.283	1094.58	340.294	1067.37	
316.997	573.26	350.746	546.612	
318.786	737.84	331.578	852.458	
318.786	737.84	468.281	685.156	
331.578	852.458	388.413	921.816	
340.294	1067.37	388.413	921.816	
340.294	1067.37	522.373	1154.41	
344.771	317.618	393.381	239.47	
344.771	317.618	400.134	348.022	
345.577	454.147	350.746	546.612	
345.577	454.147	393.854	414.085	
350.746	546.612	535.87	529.429	
388.413	921.816	546.318	905.424	
393.381	239.47	437.674	216.974	
393.854	414.085	400.134	348.022	
393.854	414.085	527.804	509.943	
400.134	348.022	499.249	331.391	
419.969	47.5446	437.674	216.974	
419.969	47.5446	513.638	99.8197	
437.674	216.974	526.052	289.127	
468.281	685.156	555.907	543.132	
468.281	685.156	608.635	867.8	
499.249	331.391	527.804	509.943	
499.249	331.391	526.052	289.127	
513.638	99.8197	621.18	94.4799	
513.638	99.8197	572.719	264.808	
522.373	1154.41	577.307	1144.85	
526.052	289.127	560.435	274.422	
527.804	509.943	535.87	529.429	
535.87	529.429	555.907	543.132	
546.318	905.424	577.307	1144.85	
546.318	905.424	608.635	867.8	
555.907	543.132	668.036	555.336	
560.435	274.422	572.719	264.808	
560.435	274.422	685.96	538.32	
572.719	264.808	606.103	256.496	
577.307	1144.85	735.507	1221.8	
606.103	256.496	621.18	94.4799	
606.103	256.496	687.781	263.454	
608.635	867.8	608.725	867.777	
608.725	867.777	772.452	1090.88	
608.725	867.777	644.943	834.329	
621.18	94.4799	702.409	44.201	
644.943	834.329	700.122	731.448	
644.943	834.329	900.077	940.83	
668.036	555.336	700.122	731.448	
668.036	555.336	685.96	538.32	
685.96	538.32	757.524	488.794	
687.781	263.454	751.419	339.624	
687.781	263.454	738.042	156.056	
700.122	731.448	1001.81	772.454	
702.409	44.201	742.891	94.6755	
735.507	1221.8	749.059	1188.3	
738.042	156.056	889.942	250.45	
738.042	156.056	742.891	94.6755	
742.891	94.6755	800.91	95.2848	
749.059	1188.3	772.452	1090.88	
749.059	1188.3	975.294	1122.59	
751.419	339.624	889.942	250.45	
751.419	339.624	757.524	488.794	
757.524	488.794	889.973	504.985	
772.452	1090.88	847.66	1022.46	
800.91	95.2848	941.258	62.9411	
800.91	95.2848	892.21	249.606	
847.66	1022.46	900.077	940.83	
847.66	1022.46	978.314	1117.05	
889.942	250.45	892.025	249.898	
889.973	504.985	953.328	620.3	
889.973	504.985	953.211	446.948	
892.025	249.898	978.278	392.102	
892.025	249.898	892.21	249.606	
892.21	249.606	902.866	238.244	
900.077	940.83	1063.51	832.338	
902.866	238.244	941.258	62.9411	
902.866	238.244	1105	215.55	
941.258	62.9411	945.885	58.6026	
945.885	58.6026	1105	144.627	
953.211	446.948	1105	508.409	
953.211	446.948	978.278	392.102	
953.328	620.3	1105	526.184	
953.328	620.3	1001.81	772.454	
975.294	1122.59	978.314	1117.05	
978.278	392.102	1105	323.686	
978.314	1117.05	1105	1037.43	
1001.81	772.454	1063.51	832.338	
1063.51	832.338	1105	842.154	
