0	863.182	136.136	1135.42	
0	378.778	114.664	389.476	
0	194.504	265.759	221.13	
0	836.483	234.675	925.633	
0	265.745	179.603	235.594	
0	150.028	71.0607	104.703	
0	721.209	20.089	712.835	
20.089	712.835	194.508	491.304	
20.089	712.835	42.5474	713.299	
42.5474	713.299	270.932	652.958	
42.5474	713.299	298.8	795.183	
71.0607	104.703	104.161	102.145	
104.161	102.145	156.251	6.20003	
104.161	102.145	175.816	156.815	
114.664	389.476	179.603	235.594	
114.664	389.476	178.431	437.233	
136.136	1135.42	136.977	1189.42	
136.136	1135.42	234.675	925.633	
136.977	1189.42	329.439	981.336	
156.251	6.20003	178.826	62.913	
175.816	156.815	178.826	62.913	
175.816	156.815	203.179	185.676	
178.431	437.233	355.163	316.743	
178.431	437.233	194.508	491.304	
178.826	62.913	232.712	97.9258	
179.603	235.594	191.807	213.721	
191.807	213.721	207.903	200.173	
194.508	491.304	226.506	511.197	
203.179	185.676	232.712	97.9258	
203.179	185.676	207.903	200.173	
207.903	200.173	334.739	234.575	
226.506	511.197	270.932	652.958	
226.506	511.197	388.68	514.771	
232.712	97.9258	251.617	64.4402	
234.675	925.633	276.171	914.974	
251.617	64.4402	357.872	34.0443	
270.932	652.958	283.265	660.037	
276.171	914.974	329.439	981.336	
276.171	914.974	309.601	849.419	
283.265	660.037	296.883	677.945	
283.265	660.037	390.066	532.468	
296.883	677.945	425.345	615.214	
296.883	677.945	318.276	737.047	
298.8	795.183	318.276	737.047	
298.8	795.183	309.601	849.419	
309.601	849.419	531.468	847.482	
318.276	737.047	499.189	695.849	
329.439	981.336	354.28	1003.38	
334.739	234.575	360.354	261.779	
334.739	234.575	357.872	34.0443	
354.28	1003.38	375.972	1227.56	
354.28	1003.38	439.39	976.99	
355.163	316.743	435.177	452.496	
355.163	316.743	360.354	261.779	
360.354	261.779	474.28	225.519	
375.972	1227.56	441.911	1186.52	
388.68	514.771	435.177	452.496	
388.68	514.771	390.066	532.468	
390.066	532.468	425.345	615.214	
425.345	615.214	499.189	695.849	
435.177	452.496	492.148	454.189	
439.39	976.99	498.292	1052.46	
439.39	976.99	531.468	847.482	
441.911	1186.52	672.653	1152.59	
441.911	1186.52	498.292	1052.46	
474.28	225.519	524.191	145.945	
474.28	225.519	476.173	227.297	
476.173	227.297	617.648	251.442	
476.173	227.297	582.086	357.145	
492.148	454.189	582.086	357.145	
492.148	454.189	588.148	557.024	
498.292	1052.46	560.822	1026.11	
499.189	695.849	518.029	703.131	
518.029	703.131	533.723	733.37	
518.029	703.131	588.148	557.024	
524.191	145.945	617.648	251.442	
531.468	847.482	551.042	838.101	
533.723	733.37	551.042	838.101	
533.723	733.37	711.435	672.458	
551.042	838.101	573.252	852.374	
560.822	1026.11	578.126	937.924	
560.822	1026.11	672.653	1152.59	
573.252	852.374	697.212	860.366	
573.252	852.374	578.126	937.924	
578.126	937.924	767.778	1129.62	
582.086	357.145	647.246	348.265	
588.148	557.024	662.227	543.134	
617.648	251.442	636.666	260.141	
636.666	260.141	647.246	348.265	
647.246	348.265	650.311	349.489	
650.311	349.489	698.107	512.65	
650.311	349.489	824.521	295.748	
662.227	543.134	698.107	512.65	
662.227	543.134	711.435	672.458	
672.653	1152.59	774.037	1177.08	
697.212	860.366	767.393	1046.72	
697.212	860.366	698.772	859.288	
698.107	512.65	763.304	510.994	
698.772	859.288	801.258	725.929	
698.772	859.288	882.678	905.059	
711.435	672.458	801.258	725.929	
763.304	510.994	903.588	653.768	
763.304	510.994	861.751	363.806	
767.393	1046.72	767.778	1129.62	
767.393	1046.72	882.325	909.65	
767.778	1129.62	774.037	1177.08	
774.037	1177.08	794.581	1200.87	
794.581	1200.87	959.906	1082.71	
801.258	725.929	855.36	706.965	
824.521	295.748	861.751	363.806	
824.521	295.748	844.997	152.066	
844.997	152.066	1105	257.018	
855.36	706.965	903.588	653.768	
855.36	706.965	886.546	802.547	
861.751	363.806	1105	485.566	
882.325	909.65	882.678	905.059	
882.325	909.65	956.992	1031.94	
882.678	905.059	887.51	898.373	
886.546	802.547	898.192	845.797	
886.546	802.547	1018.02	817.883	
887.51	898.373	1010.25	915.786	
887.51	898.373	898.192	845.797	
898.192	845.797	1038.48	846.551	
903.588	653.768	910.517	651.609	
910.517	651.609	932.287	678.597	
910.517	651.609	1105	499.02	
932.287	678.597	1018.02	817.883	
932.287	678.597	1070.29	765.535	
956.992	1031.94	959.906	1082.71	
956.992	1031.94	1010.25	915.786	
959.906	1082.71	1105	1086.14	
999.319	62.7479	1105	98.9891	
999.319	62.7479	1105	237.677	
1010.25	915.786	1062.89	877.767	
1018.02	817.883	1038.48	846.551	
1038.48	846.551	1044.93	850.719	
1044.93	850.719	1070.29	765.535	
1044.93	850.719	1062.89	877.767	
1062.89	877.767	1105	893.287	
1070.29	765.535	1105	729.599	
