0	1009.46	71.8977	1008.71	
0	82.5957	147.963	340.098	
0	771.61	124.898	716.092	
0	496.36	143.479	660.142	
0	486.829	138.484	425.541	
71.8977	1008.71	160.689	1057.38	
71.8977	1008.71	142.316	934.115	
124.898	716.092	152.657	747.843	
124.898	716.092	143.479	660.142	
138.484	425.541	159.575	380.168	
138.484	425.541	255.196	581.272	
142.316	934.115	224.84	908.217	
142.316	934.115	152.657	747.843	
143.479	660.142	255.196	581.272	
147.963	340.098	159.681	378.228	
147.963	340.098	327.141	245.784	
152.657	747.843	241.948	801.507	
159.575	380.168	283.512	428.167	
159.575	380.168	159.681	378.228	
159.681	378.228	348.74	310.65	
160.689	1057.38	299.467	1039.12	
224.84	908.217	327.601	1019.79	
224.84	908.217	255.965	819.194	
241.948	801.507	326.906	678.963	
241.948	801.507	254.094	813.498	
254.094	813.498	361.96	762.023	
254.094	813.498	255.965	819.194	
255.196	581.272	270.58	578.756	
255.965	819.194	395.792	918.594	
270.58	578.756	283.512	428.167	
270.58	578.756	305.811	586.83	
283.512	428.167	356.396	349.686	
299.467	1039.12	327.601	1019.79	
305.811	586.83	320.699	603.378	
305.811	586.83	378.429	519.83	
320.699	603.378	436.386	648.361	
320.699	603.378	326.906	678.963	
326.906	678.963	361.96	762.023	
327.141	245.784	344.426	258.115	
327.601	1019.79	413.82	999.511	
344.426	258.115	416.618	214.274	
344.426	258.115	348.74	310.65	
348.74	310.65	355.646	328.678	
355.646	328.678	356.396	349.686	
355.646	328.678	533.988	339.438	
356.396	349.686	416.946	442.652	
361.96	762.023	408.602	780.934	
378.429	519.83	416.946	442.652	
378.429	519.83	574.616	581.342	
395.792	918.594	413.909	787.637	
395.792	918.594	415.786	975.334	
408.602	780.934	436.386	648.361	
408.602	780.934	413.909	787.637	
413.82	999.511	415.786	975.334	
413.82	999.511	484.651	1070.57	
413.909	787.637	517.442	771.85	
415.786	975.334	549.273	849.461	
416.618	214.274	533.988	339.438	
416.618	214.274	433.932	197.178	
416.946	442.652	450.724	443.311	
433.932	197.178	442.685	129.304	
433.932	197.178	600.277	226.407	
436.386	648.361	553.442	635.531	
450.724	443.311	574.616	581.342	
450.724	443.311	559.304	366.378	
483.791	1116.49	560.595	1238.79	
483.791	1116.49	484.651	1070.57	
484.651	1070.57	580.778	1041.81	
517.442	771.85	555.414	688.718	
517.442	771.85	549.273	849.461	
533.988	339.438	562.331	349.563	
549.273	849.461	630.643	868.122	
553.442	635.531	555.414	688.718	
553.442	635.531	585.524	589.268	
555.414	688.718	665.806	791.082	
559.304	366.378	562.331	349.563	
559.304	366.378	638.299	562.058	
560.595	1238.79	690.841	1142.77	
562.331	349.563	594.302	314.26	
574.616	581.342	585.524	589.268	
580.778	1041.81	627.645	1001.23	
580.778	1041.81	690.841	1142.77	
585.524	589.268	638.299	562.058	
594.302	314.26	600.277	226.407	
594.302	314.26	783.105	384.472	
627.645	1001.23	787.527	1036.6	
627.645	1001.23	648.29	902.456	
630.643	868.122	648.29	902.456	
630.643	868.122	665.806	791.082	
638.299	562.058	727.59	560.551	
648.29	902.456	806.778	899.402	
665.806	791.082	763.021	742.82	
690.841	1142.77	781.535	1164.44	
727.59	560.551	818.371	480.748	
727.59	560.551	772.634	721.155	
763.021	742.82	806.778	899.402	
763.021	742.82	772.634	721.155	
772.634	721.155	867.524	732.081	
781.535	1164.44	791.946	1140.07	
783.105	384.472	818.371	480.748	
783.105	384.472	811.968	211.062	
787.527	1036.6	791.946	1140.07	
787.527	1036.6	808.808	1005.44	
791.946	1140.07	939.409	1111.16	
806.778	899.402	841.98	930.242	
808.808	1005.44	957.049	1091.69	
808.808	1005.44	841.98	930.242	
811.968	211.062	945.305	283.329	
818.371	480.748	818.916	480.791	
818.916	480.791	868.511	453.255	
818.916	480.791	832.276	491.97	
832.276	491.97	1003.02	565.66	
832.276	491.97	933.775	669.468	
841.98	930.242	849.327	928.687	
849.327	928.687	937.616	817.197	
849.327	928.687	966.605	981.634	
867.524	732.081	933.775	669.468	
867.524	732.081	937.616	817.197	
868.511	453.255	921.86	436.991	
868.511	453.255	945.305	283.329	
921.86	436.991	1078.41	518.165	
921.86	436.991	1016.46	386.234	
933.775	669.468	948.571	670.973	
937.616	817.197	990.635	808.932	
939.409	1111.16	957.049	1091.69	
945.305	283.329	1011.26	279.665	
948.571	670.973	1014.64	651.049	
948.571	670.973	990.635	808.932	
957.049	1091.69	964.637	1086.63	
964.637	1086.63	966.605	981.634	
964.637	1086.63	1105	1136.79	
966.605	981.634	1105	924.747	
990.635	808.932	1105	821.993	
1003.02	565.66	1014.64	651.049	
1003.02	565.66	1078.41	518.165	
1011.26	279.665	1044.73	319.637	
1014.64	651.049	1105	703.96	
1016.46	386.234	1105	486.456	
1016.46	386.234	1044.73	319.637	
1044.73	319.637	1105	314.495	
1078.41	518.165	1105	509.793	
