0	456.204	182.668	416.992	
0	549.477	7.84138	555.821	
0	371.468	68.4098	287.314	
0	213.914	36.2263	199.376	
0	1242.89	338.499	1047.1	
0	973.446	81.7358	853.414	
7.84138	555.821	257.434	594.53	
7.84138	555.821	61.4894	630.844	
36.2263	199.376	100.17	131.476	
36.2263	199.376	68.4098	287.314	
61.4894	630.844	81.7358	853.414	
61.4894	630.844	157.243	685.736	
68.4098	287.314	124.358	235.538	
81.7358	853.414	87.8791	849.068	
87.8791	849.068	173.375	764.544	
87.8791	849.068	367.619	834.202	
100.17	131.476	124.358	235.538	
100.17	131.476	100.671	110.793	
100.671	110.793	297.814	141.692	
124.358	235.538	249.488	279.019	
157.243	685.736	173.375	764.544	
157.243	685.736	262.275	632.819	
173.375	764.544	216.204	764.646	
182.668	416.992	267.521	507.322	
182.668	416.992	242.248	336.678	
216.204	764.646	262.275	632.819	
216.204	764.646	367.619	834.202	
242.248	336.678	249.488	279.019	
242.248	336.678	391.815	417.07	
249.488	279.019	295.467	225.666	
257.434	594.53	271.26	624.707	
257.434	594.53	267.521	507.322	
262.275	632.819	271.26	624.707	
267.521	507.322	381.16	470.991	
271.26	624.707	413.091	694.606	
295.467	225.666	495.343	314.559	
295.467	225.666	297.814	141.692	
297.814	141.692	340.916	71.5689	
338.499	1047.1	394.284	913.178	
338.499	1047.1	504.945	1131.49	
340.916	71.5689	574.585	134.045	
367.619	834.202	384.116	839.304	
381.16	470.991	436.754	552.243	
381.16	470.991	391.815	417.07	
384.116	839.304	415.324	706.155	
384.116	839.304	389.154	863.294	
389.154	863.294	614.791	790.702	
389.154	863.294	394.284	913.178	
391.815	417.07	495.677	318.163	
394.284	913.178	599.37	917.765	
413.091	694.606	415.324	706.155	
413.091	694.606	447.702	622.252	
415.324	706.155	597.596	732.772	
436.754	552.243	543.581	452.751	
436.754	552.243	447.702	622.252	
447.702	622.252	666.346	558.899	
495.343	314.559	495.677	318.163	
495.343	314.559	579.717	145.575	
495.677	318.163	516.014	340.386	
504.945	1131.49	578.57	1134.54	
516.014	340.386	714.16	389.83	
516.014	340.386	543.581	452.751	
543.581	452.751	666.346	558.899	
574.585	134.045	579.717	145.575	
578.57	1134.54	622.102	1105.14	
579.717	145.575	777.701	212.46	
597.596	732.772	618.762	776.364	
597.596	732.772	707.767	568.996	
599.37	917.765	649.113	970.188	
599.37	917.765	616.504	876.763	
614.791	790.702	616.504	876.763	
614.791	790.702	618.762	776.364	
616.504	876.763	670.424	856.429	
618.762	776.364	690.503	779.531	
622.102	1105.14	649.113	970.188	
622.102	1105.14	704.327	1120.32	
649.113	970.188	661.295	967.946	
661.295	967.946	796.326	947.542	
661.295	967.946	703.284	854.195	
666.346	558.899	704.788	565.758	
670.424	856.429	690.503	779.531	
670.424	856.429	703.284	854.195	
690.503	779.531	806.774	763.375	
703.284	854.195	830.756	832.685	
704.327	1120.32	741.895	1100.75	
704.788	565.758	707.767	568.996	
704.788	565.758	714.16	389.83	
707.767	568.996	770.97	598.958	
714.16	389.83	774.295	311.425	
741.895	1100.75	812.909	995.013	
741.895	1100.75	871.092	1164.79	
770.97	598.958	809.676	675.499	
770.97	598.958	893.29	504.579	
774.295	311.425	777.701	212.46	
774.295	311.425	903.819	411.935	
777.701	212.46	822.545	181.673	
796.326	947.542	812.909	995.013	
796.326	947.542	837.912	845.124	
806.774	763.375	830.756	832.685	
806.774	763.375	809.676	675.499	
809.676	675.499	1013.23	667.395	
812.909	995.013	906.971	1073.49	
822.545	181.673	875.142	174.275	
830.756	832.685	837.912	845.124	
837.912	845.124	916.27	854.838	
871.092	1164.79	907.291	1112.78	
875.142	174.275	875.757	174.592	
875.142	174.275	917.885	105.953	
875.757	174.592	939.104	355.963	
875.757	174.592	1048.07	239.278	
893.29	504.579	900.772	487.122	
893.29	504.579	1016.86	595.845	
900.772	487.122	1052	478.883	
900.772	487.122	903.819	411.935	
903.819	411.935	919.553	401.553	
906.971	1073.49	966.478	1029.18	
906.971	1073.49	907.291	1112.78	
907.291	1112.78	1105	1209.43	
914.197	24.8672	917.885	105.953	
914.197	24.8672	1038.89	6.01492	
916.27	854.838	946.112	849.37	
916.27	854.838	966.478	1029.18	
917.885	105.953	995.041	66.4167	
919.553	401.553	1037.63	397.513	
919.553	401.553	939.104	355.963	
939.104	355.963	1048.07	239.278	
946.112	849.37	989.508	820.595	
946.112	849.37	1087.01	1007.32	
966.478	1029.18	1087.01	1007.32	
989.508	820.595	1105	909.02	
989.508	820.595	1066.49	729.01	
995.041	66.4167	1105	184.372	
995.041	66.4167	1038.89	6.01492	
1013.23	667.395	1016.86	595.845	
1013.23	667.395	1066.49	729.01	
1016.86	595.845	1086.95	517.722	
1037.63	397.513	1052	478.883	
1037.63	397.513	1105	302.424	
1048.07	239.278	1105	244.264	
1052	478.883	1086.95	517.722	
1066.49	729.01	1105	732.265	
1086.95	517.722	1105	517.711	
1087.01	1007.32	1105	1010.65	
