0	667.624	191.65	789.07	
0	222.813	3.80145	221.421	
0	1217.84	139.819	1171.51	
0	634.319	265.619	510.085	
0	501.61	121.89	405.784	
0	281.258	121.89	405.784	
0	984.276	73.5986	988.968	
3.80145	221.421	220.432	272.221	
73.5986	988.968	99.982	976.171	
73.5986	988.968	139.819	1171.51	
99.982	976.171	212.792	1054.2	
99.982	976.171	103.967	972.156	
103.967	972.156	194.04	845.788	
103.967	972.156	281.089	998.734	
121.89	405.784	205.838	392.567	
139.819	1171.51	218.944	1195.57	
191.65	789.07	327.372	534.024	
191.65	789.07	204.901	807.245	
194.04	845.788	282.051	998.304	
194.04	845.788	204.901	807.245	
204.901	807.245	268.99	810.246	
205.838	392.567	265.619	510.085	
205.838	392.567	220.432	272.221	
212.792	1054.2	218.944	1195.57	
212.792	1054.2	281.089	998.734	
218.944	1195.57	251.204	1219.46	
220.432	272.221	251.948	248.352	
242.296	118.566	338.373	107.889	
242.296	118.566	251.948	248.352	
251.204	1219.46	383.297	1072.01	
251.948	248.352	300.54	253.485	
265.619	510.085	327.372	534.024	
268.99	810.246	374.342	770.416	
268.99	810.246	376.25	969.705	
281.089	998.734	282.051	998.304	
282.051	998.304	382.234	1021.48	
300.54	253.485	389.433	287.058	
300.54	253.485	375.444	139.611	
327.372	534.024	369.682	535.652	
338.373	107.889	375.444	139.611	
338.373	107.889	404.175	12.032	
369.682	535.652	374.342	770.416	
369.682	535.652	377.025	532.686	
374.342	770.416	408.886	784.484	
375.444	139.611	426.017	127.222	
376.25	969.705	382.234	1021.48	
376.25	969.705	426.169	854.024	
377.025	532.686	405.822	310.866	
377.025	532.686	574.334	555.772	
382.234	1021.48	383.702	1023.27	
383.297	1072.01	383.702	1023.27	
383.297	1072.01	432.368	1112.23	
383.702	1023.27	495.595	982.342	
389.433	287.058	405.822	310.866	
389.433	287.058	471.323	167.388	
404.175	12.032	426.017	127.222	
405.822	310.866	530.801	324.589	
408.886	784.484	562.646	620.799	
408.886	784.484	414.006	789.523	
414.006	789.523	546.884	804.365	
414.006	789.523	426.169	854.024	
426.017	127.222	471.323	167.388	
426.169	854.024	517.421	912.938	
432.368	1112.23	586.348	1086.41	
432.368	1112.23	455.15	1152.47	
455.15	1152.47	789.57	1267.91	
471.323	167.388	565.898	151.722	
495.595	982.342	516.993	953.835	
495.595	982.342	586.348	1086.41	
516.993	953.835	517.421	912.938	
516.993	953.835	752.946	970.395	
517.421	912.938	553.599	851.443	
530.801	324.589	597.178	510.963	
530.801	324.589	601.535	238.447	
546.884	804.365	571.586	771.508	
546.884	804.365	553.599	851.443	
553.599	851.443	760.253	941.295	
562.646	620.799	571.586	771.508	
562.646	620.799	576.052	559.295	
565.898	151.722	601.535	238.447	
571.586	771.508	663.231	792.247	
574.334	555.772	597.178	510.963	
574.334	555.772	576.052	559.295	
576.052	559.295	683.822	625.371	
586.348	1086.41	757.899	1169.81	
597.178	510.963	724.039	413.249	
601.535	238.447	754.925	299.075	
663.231	792.247	779.078	900.362	
663.231	792.247	688.041	631.318	
683.822	625.371	854.274	545.174	
683.822	625.371	688.041	631.318	
688.041	631.318	753.504	684.321	
724.039	413.249	766.81	321.259	
724.039	413.249	854.274	545.174	
752.946	970.395	757.899	1169.81	
752.946	970.395	760.253	941.295	
753.504	684.321	859.569	668.776	
753.504	684.321	779.078	900.362	
754.925	299.075	767.132	315.951	
754.925	299.075	767.139	104.346	
757.899	1169.81	789.57	1267.91	
760.253	941.295	780.413	902.947	
766.81	321.259	836.589	374.027	
766.81	321.259	767.132	315.951	
767.132	315.951	821.169	294.329	
767.139	104.346	909.151	97.6979	
779.078	900.362	780.413	902.947	
780.413	902.947	787.441	900.014	
787.441	900.014	859.569	668.776	
787.441	900.014	884.685	872.94	
821.169	294.329	826.876	290.971	
821.169	294.329	1081.14	428.569	
826.876	290.971	935.515	278.831	
826.876	290.971	919.026	143.245	
836.589	374.027	904.586	558.832	
836.589	374.027	1105	497.527	
854.274	545.174	904.586	558.832	
859.569	668.776	950.504	626.753	
884.685	872.94	927.132	891.667	
884.685	872.94	955.035	740.039	
904.586	558.832	968.93	586.655	
909.151	97.6979	919.489	137.53	
919.026	143.245	919.489	137.53	
919.026	143.245	967.486	233.848	
919.489	137.53	1011.09	168.352	
927.132	891.667	980.944	1022.91	
927.132	891.667	1105	899.595	
935.515	278.831	967.486	233.848	
935.515	278.831	1081.14	428.569	
950.504	626.753	955.035	740.039	
950.504	626.753	968.93	586.655	
955.035	740.039	1105	818.872	
967.486	233.848	1029.55	234.237	
968.93	586.655	1105	507.207	
980.944	1022.91	1105	940.588	
1011.09	168.352	1084.38	104.784	
1011.09	168.352	1029.55	234.237	
1029.55	234.237	1052.63	246.584	
1052.63	246.584	1105	307.738	
1052.63	246.584	1084.38	104.784	
1081.14	428.569	1105	448.683	
1084.38	104.784	1105	70.5924	
