0	701.442	36.3807	698.845	
0	801.401	129.407	942.075	
0	1110.55	89.7946	1138.9	
0	438.342	149.111	415.737	
0	998.54	26.5357	999.056	
0	214.371	150.345	260.419	
0	441.826	199.45	532.395	
26.5357	999.056	86.6718	974.52	
26.5357	999.056	78.3955	1030.42	
36.3807	698.845	257.65	772.954	
36.3807	698.845	195.739	561.325	
78.3955	1030.42	137.073	1103.57	
78.3955	1030.42	86.6718	974.52	
86.6718	974.52	129.407	942.075	
89.7946	1138.9	121.294	1129.54	
121.294	1129.54	137.073	1103.57	
129.407	942.075	242.186	994.88	
137.073	1103.57	242.186	994.88	
149.111	415.737	219.319	462.513	
149.111	415.737	183.212	306.287	
150.345	260.419	295.247	136.491	
150.345	260.419	183.212	306.287	
183.212	306.287	410.38	353.714	
195.739	561.325	199.45	532.395	
195.739	561.325	323.925	608.204	
199.45	532.395	219.319	462.513	
219.319	462.513	423.976	388.763	
242.186	994.88	248.687	993.028	
248.687	993.028	270.126	789.023	
248.687	993.028	320.826	1030.3	
257.65	772.954	270.126	789.023	
257.65	772.954	321.877	629.601	
270.126	789.023	327.59	792.372	
291.789	131.048	295.247	136.491	
295.247	136.491	403.202	205.078	
320.826	1030.3	355.423	1031.92	
321.877	629.601	404.542	681.955	
321.877	629.601	323.925	608.204	
323.925	608.204	473.434	439.186	
327.59	792.372	387.384	821.045	
327.59	792.372	421.312	713.38	
355.423	1031.92	443.425	1185.07	
355.423	1031.92	370.227	1023.93	
370.227	1023.93	424.782	921.156	
370.227	1023.93	519.199	1028.01	
387.384	821.045	457.819	806.293	
387.384	821.045	424.782	921.156	
403.202	205.078	410.38	353.714	
403.202	205.078	449.841	161.486	
404.542	681.955	499.697	541.574	
404.542	681.955	421.312	713.38	
410.38	353.714	423.976	388.763	
421.312	713.38	528.057	717.755	
423.976	388.763	473.434	439.186	
424.782	921.156	506.829	893.353	
443.425	1185.07	552.457	1059.24	
443.425	1185.07	445.855	1197.48	
445.855	1197.48	576.98	1152.14	
449.841	161.486	494.061	131.184	
457.819	806.293	509.937	890.095	
457.819	806.293	528.057	717.755	
473.434	439.186	482.328	442.691	
482.328	442.691	499.697	541.574	
482.328	442.691	565.866	430.388	
494.061	131.184	588.643	139.67	
499.697	541.574	548.163	707.839	
506.829	893.353	519.199	1028.01	
506.829	893.353	509.937	890.095	
509.937	890.095	564.111	875.949	
519.199	1028.01	538.456	1036.17	
528.057	717.755	548.163	707.839	
538.456	1036.17	538.722	1035.84	
538.456	1036.17	552.457	1059.24	
538.722	1035.84	571.517	882.518	
538.722	1035.84	655.72	930.511	
548.163	707.839	590.149	730.516	
552.457	1059.24	604.189	1100.2	
564.111	875.949	590.149	730.516	
564.111	875.949	571.517	882.518	
565.866	430.388	636.718	195.038	
565.866	430.388	634.486	439.362	
571.517	882.518	655.72	930.511	
576.98	1152.14	604.189	1100.2	
588.643	139.67	636.718	195.038	
590.149	730.516	674.59	727.098	
604.189	1100.2	652.551	1101.34	
634.486	439.362	762.073	406.77	
634.486	439.362	712.49	675.792	
636.718	195.038	725.224	209.165	
652.551	1101.34	661.313	1093.99	
655.72	930.511	678.859	931.933	
661.313	1093.99	690.8	1059.72	
661.313	1093.99	820.459	1170.6	
674.59	727.098	712.49	675.792	
674.59	727.098	763.33	868.974	
678.859	931.933	763.33	868.974	
678.859	931.933	690.8	1059.72	
690.8	1059.72	884.181	1060.36	
712.49	675.792	874.838	624.806	
725.224	209.165	762.513	319.444	
725.224	209.165	769.669	150.732	
762.073	406.77	762.513	319.444	
762.073	406.77	810.146	424.458	
762.513	319.444	843.829	234.069	
763.33	868.974	924.87	900.704	
769.669	150.732	808.838	157.701	
808.838	157.701	905.227	129.508	
808.838	157.701	843.829	234.069	
810.146	424.458	924.346	343.383	
810.146	424.458	896.738	562.773	
820.459	1170.6	884.181	1060.36	
843.829	234.069	950.479	237.967	
874.838	624.806	896.738	562.773	
874.838	624.806	934.592	786.597	
884.181	1060.36	966.074	1000.28	
889.811	101.776	905.227	129.508	
896.738	562.773	956.212	553.238	
905.227	129.508	947.788	145.594	
924.346	343.383	960.036	260.572	
924.346	343.383	1082.96	437.699	
924.87	900.704	979.466	976.721	
924.87	900.704	934.592	786.597	
934.592	786.597	1105	672.95	
947.788	145.594	1105	13.9431	
947.788	145.594	950.479	237.967	
950.479	237.967	960.036	260.572	
956.212	553.238	1105	645.053	
956.212	553.238	1082.96	437.699	
960.036	260.572	1105	275.521	
966.074	1000.28	979.466	976.721	
979.466	976.721	1105	976.165	
1082.96	437.699	1105	431.806	
