0	154.965	35.008	184.37	
0	496.355	63.6597	449.394	
0	526.691	179.499	607.453	
0	1157.24	67.3125	1087.32	
0	987.323	17.5983	1008.28	
0	917.143	214.559	975.241	
0	794.793	111.02	747.306	
0	820.738	265.337	895.928	
17.5983	1008.28	205.428	1051.05	
17.5983	1008.28	67.3125	1087.32	
35.008	184.37	76.9062	233.73	
35.008	184.37	275.925	136.676	
63.6597	449.394	151.088	449.768	
63.6597	449.394	76.9062	233.73	
67.3125	1087.32	75.9816	1097.49	
75.9816	1097.49	101.251	1155.15	
75.9816	1097.49	205.428	1051.05	
76.9062	233.73	120.38	250.906	
101.251	1155.15	210.836	1166.28	
111.02	747.306	179.499	607.453	
111.02	747.306	135.032	751.267	
120.38	250.906	215.48	220.032	
120.38	250.906	188.763	313.377	
135.032	751.267	337.241	729.786	
135.032	751.267	268.565	876.13	
151.088	449.768	189.389	601.801	
151.088	449.768	162.16	444.811	
162.16	444.811	243.492	451.874	
162.16	444.811	188.763	313.377	
179.499	607.453	189.389	601.801	
188.763	313.377	217.769	317.182	
189.389	601.801	278.402	594.671	
205.428	1051.05	232.03	1048.58	
210.836	1166.28	211.721	1172.59	
210.836	1166.28	265.407	1092.76	
214.559	975.241	265.755	898.266	
214.559	975.241	232.03	1048.58	
215.48	220.032	285.046	278.53	
215.48	220.032	284.077	159.858	
217.769	317.182	285.142	297.124	
217.769	317.182	260.066	412.347	
232.03	1048.58	265.407	1092.76	
243.492	451.874	260.066	412.347	
243.492	451.874	282.848	494.733	
260.066	412.347	309.327	372.924	
265.337	895.928	268.565	876.13	
265.337	895.928	265.755	898.266	
265.407	1092.76	369.42	1092.67	
265.755	898.266	377.868	951.902	
268.565	876.13	344.58	742.725	
275.925	136.676	284.077	159.858	
278.402	594.671	335.216	645.109	
278.402	594.671	282.848	494.733	
282.848	494.733	451.993	422.923	
284.077	159.858	297.434	172.81	
285.046	278.53	287.765	293.667	
285.046	278.53	297.434	172.81	
285.142	297.124	309.327	372.924	
285.142	297.124	287.765	293.667	
287.765	293.667	333.649	287.627	
297.434	172.81	354.321	187.914	
309.327	372.924	424.344	407.126	
333.649	287.627	424.344	407.126	
333.649	287.627	359.801	266.041	
335.216	645.109	337.241	729.786	
335.216	645.109	467.435	561.268	
337.241	729.786	344.58	742.725	
344.58	742.725	415.716	780.065	
354.321	187.914	359.801	266.041	
354.321	187.914	443.576	158.729	
359.801	266.041	496.018	288.75	
369.42	1092.67	377.868	951.902	
369.42	1092.67	495.672	1186.13	
377.868	951.902	425.965	911.46	
415.716	780.065	425.965	911.46	
415.716	780.065	541.908	752.574	
424.344	407.126	451.993	422.923	
425.965	911.46	474.767	925.894	
443.576	158.729	496.018	288.75	
443.576	158.729	481.83	17.63	
451.993	422.923	459.752	423.665	
459.752	423.665	532.777	336.054	
459.752	423.665	480.711	537.157	
467.435	561.268	542.082	748.192	
467.435	561.268	480.711	537.157	
474.767	925.894	560.118	774.47	
474.767	925.894	585.509	991.023	
480.711	537.157	566.393	556.6	
481.83	17.63	594.548	93.5694	
495.672	1186.13	585.509	991.023	
496.018	288.75	532.443	333.443	
532.443	333.443	532.777	336.054	
532.443	333.443	597.3	233.371	
532.777	336.054	709.934	404.152	
541.908	752.574	542.082	748.192	
541.908	752.574	558.186	765.821	
542.082	748.192	605.56	644.111	
558.186	765.821	698.512	745.287	
558.186	765.821	560.118	774.47	
560.118	774.47	632.781	958.666	
566.393	556.6	637.701	532.869	
566.393	556.6	605.56	644.111	
585.509	991.023	632.781	958.666	
594.548	93.5694	794.579	84.8173	
594.548	93.5694	597.3	233.371	
597.3	233.371	816.227	193.082	
605.56	644.111	660.327	640.642	
632.781	958.666	637.217	958.441	
637.217	958.441	753.347	1015.88	
637.217	958.441	756.766	801.921	
637.701	532.869	660.327	640.642	
637.701	532.869	730.944	465.717	
660.327	640.642	709.664	659.772	
676.299	1197.3	927.368	1195.1	
676.299	1197.3	753.347	1015.88	
698.512	745.287	756.766	801.921	
698.512	745.287	709.664	659.772	
709.664	659.772	824.638	550.172	
709.934	404.152	730.944	465.717	
709.934	404.152	772.048	316.919	
730.944	465.717	824.638	550.172	
753.347	1015.88	840.508	1018.5	
756.766	801.921	856.163	807.492	
772.048	316.919	819.326	198.831	
772.048	316.919	922.462	404.709	
794.579	84.8173	816.227	193.082	
816.227	193.082	819.326	198.831	
819.326	198.831	972.781	250.497	
824.638	550.172	891.652	566.873	
840.508	1018.5	856.163	807.492	
840.508	1018.5	925.896	1090.08	
856.163	807.492	873.228	794.864	
873.228	794.864	961.413	817.892	
873.228	794.864	891.652	566.873	
891.652	566.873	892.015	566.723	
892.015	566.723	922.462	404.709	
892.015	566.723	1105	571.904	
922.462	404.709	1000.42	278.716	
925.896	1090.08	927.368	1195.1	
925.896	1090.08	1072.8	974.72	
961.413	817.892	1105	712.257	
961.413	817.892	1072.8	974.72	
972.781	250.497	1000.42	278.716	
1000.42	278.716	1105	310.493	
1072.8	974.72	1105	971.201	
