0	200.53	147.189	367.358	
0	72.5809	273.003	257.38	
0	1158.99	100.158	1135.86	
0	746.073	182.189	759.284	
0	964.136	98.4055	1019.36	
0	505.678	121.044	460.046	
98.4055	1019.36	165.391	993.091	
98.4055	1019.36	100.158	1135.86	
100.158	1135.86	131.002	1177.83	
121.044	460.046	147.189	367.358	
121.044	460.046	271.967	547.405	
131.002	1177.83	215.81	1133.74	
147.189	367.358	273.003	257.38	
165.391	993.091	233.433	1005.51	
165.391	993.091	182.189	759.284	
182.189	759.284	182.982	759.047	
182.982	759.047	271.967	547.405	
182.982	759.047	322.891	818.641	
215.81	1133.74	332.115	1179.42	
215.81	1133.74	245.358	1046.46	
233.433	1005.51	354.472	934.299	
233.433	1005.51	245.358	1046.46	
245.358	1046.46	329.909	1130.36	
271.967	547.405	285.969	544.43	
273.003	257.38	373.145	240.768	
285.969	544.43	294.901	536.16	
285.969	544.43	300.45	559.158	
294.901	536.16	459.791	496.538	
294.901	536.16	373.145	240.768	
300.45	559.158	353.172	696.027	
300.45	559.158	448.619	657.072	
322.891	818.641	353.172	696.027	
322.891	818.641	366.073	852.178	
329.909	1130.36	404.067	1007.78	
329.909	1130.36	332.115	1179.42	
332.115	1179.42	341.208	1202.45	
341.208	1202.45	409.77	1186.53	
353.172	696.027	448.619	657.072	
354.472	934.299	404.067	1007.78	
354.472	934.299	366.073	852.178	
366.073	852.178	519.336	789.521	
373.145	240.768	383.206	234.936	
383.206	234.936	398.566	208.943	
383.206	234.936	497.183	416.424	
398.566	208.943	666.152	349.115	
398.566	208.943	418.727	156.596	
404.067	1007.78	437.405	1024.74	
409.77	1186.53	484.778	1224.58	
409.77	1186.53	444.912	1132.15	
418.727	156.596	592.028	177.537	
437.405	1024.74	572.786	1016.7	
437.405	1024.74	448.676	1119.38	
444.912	1132.15	448.676	1119.38	
444.912	1132.15	516.908	1162.53	
448.619	657.072	449.1	657.24	
448.676	1119.38	576.861	1116.3	
449.1	657.24	519.336	789.521	
449.1	657.24	491.165	576.037	
459.791	496.538	491.165	576.037	
459.791	496.538	470.691	480.772	
470.691	480.772	497.183	416.424	
470.691	480.772	601.454	545.979	
484.778	1224.58	516.908	1162.53	
491.165	576.037	594.306	596.105	
497.183	416.424	632.204	417.237	
516.908	1162.53	576.861	1116.3	
519.336	789.521	594.327	798.699	
572.786	1016.7	603.636	1104.14	
572.786	1016.7	616.584	914.503	
576.861	1116.3	603.636	1104.14	
592.028	177.537	668.168	115.423	
592.028	177.537	691.299	277.193	
594.306	596.105	601.454	545.979	
594.306	596.105	654.408	705.917	
594.327	798.699	654.408	705.917	
594.327	798.699	612.513	834.335	
601.454	545.979	629.573	489.344	
603.636	1104.14	641.079	1139.53	
612.513	834.335	798.869	869.711	
612.513	834.335	616.584	914.503	
616.584	914.503	753.684	1003.81	
629.573	489.344	734.595	575.155	
629.573	489.344	632.204	417.237	
632.204	417.237	665.12	391.126	
641.079	1139.53	675.589	1200.74	
641.079	1139.53	753.684	1003.81	
654.408	705.917	737.231	666.369	
665.12	391.126	666.152	349.115	
665.12	391.126	787.016	443.576	
666.152	349.115	691.299	277.193	
668.168	115.423	769.694	62.4035	
675.589	1200.74	850.361	1039.62	
675.589	1200.74	686.231	1267.22	
686.231	1267.22	851.176	1190.98	
691.299	277.193	731.682	255.031	
731.682	255.031	850.106	434.173	
731.682	255.031	836.834	182.387	
734.595	575.155	737.231	666.369	
734.595	575.155	787.016	443.576	
737.231	666.369	774.39	670.769	
753.684	1003.81	809.129	1008.28	
769.694	62.4035	825.379	149.486	
774.39	670.769	884.748	718.572	
774.39	670.769	862.397	526.222	
787.016	443.576	850.106	434.173	
798.869	869.711	809.129	1008.28	
798.869	869.711	827.949	851.955	
809.129	1008.28	850.361	1039.62	
825.379	149.486	836.834	182.387	
825.379	149.486	993.991	2.68058	
827.949	851.955	885.976	727.441	
827.949	851.955	943.999	934.905	
836.834	182.387	926.205	242.006	
850.106	434.173	852.172	434.023	
850.361	1039.62	889.108	1048.15	
851.176	1190.98	873.352	1159.81	
852.172	434.023	866.49	457.598	
852.172	434.023	958.418	269.658	
862.397	526.222	923.473	664.659	
862.397	526.222	868.5	496.85	
866.49	457.598	1023.05	522.914	
866.49	457.598	868.5	496.85	
868.5	496.85	951.769	593.743	
873.352	1159.81	889.108	1048.15	
873.352	1159.81	1032.46	1262.7	
884.748	718.572	885.976	727.441	
884.748	718.572	919.215	690.603	
885.976	727.441	1016.74	877.669	
889.108	1048.15	895.246	1045.96	
895.246	1045.96	973.899	1078.06	
895.246	1045.96	943.999	934.905	
919.215	690.603	958.984	688.63	
919.215	690.603	923.473	664.659	
923.473	664.659	951.769	593.743	
926.205	242.006	993.991	2.68058	
926.205	242.006	958.418	269.658	
943.999	934.905	1016.74	877.669	
951.769	593.743	1023.05	522.914	
958.418	269.658	1105	274.415	
958.984	688.63	1105	610.269	
958.984	688.63	1105	774.711	
973.899	1078.06	1105	1041.98	
973.899	1078.06	1032.46	1262.7	
1016.74	877.669	1105	876.368	
1023.05	522.914	1105	510.333	
