0	1170.11	72.5292	1164.04	
0	347.028	84.6272	354.471	
0	840.905	99.8972	865.65	
0	140.607	238.727	70.2706	
0	556.538	72.9268	618.165	
0	1145.96	98.8578	1004.54	
0	501.007	7.13227	498.011	
0	175.736	19.5686	190.318	
-0	37.4819	239.158	67.0454	
0	726.411	40.527	692.549	
7.13227	498.011	92.7345	367.124	
7.13227	498.011	181.521	530.798	
19.5686	190.318	220.997	186.212	
19.5686	190.318	85.2363	282.199	
40.527	692.549	72.9268	618.165	
40.527	692.549	102.038	689.458	
72.5292	1164.04	153.56	1163.83	
72.5292	1164.04	157.073	1049.14	
72.9268	618.165	87.0311	615.976	
84.6272	354.471	92.7345	367.124	
84.6272	354.471	85.2363	282.199	
85.2363	282.199	201.109	237.934	
87.0311	615.976	92.7316	622.365	
87.0311	615.976	181.521	530.798	
92.7316	622.365	102.038	689.458	
92.7316	622.365	139.094	664.343	
92.7345	367.124	239.114	417.939	
98.8578	1004.54	157.073	1049.14	
98.8578	1004.54	111.905	929.061	
99.8972	865.65	111.905	929.061	
99.8972	865.65	139.892	846.271	
102.038	689.458	124.408	691.718	
111.905	929.061	244.423	1030.29	
124.408	691.718	139.094	664.343	
124.408	691.718	173.566	825.009	
139.094	664.343	204.331	634.546	
139.892	846.271	244.122	972.12	
139.892	846.271	173.566	825.009	
153.56	1163.83	230.223	1111.81	
157.073	1049.14	240.785	1080.77	
173.566	825.009	233.885	806.53	
181.521	530.798	206.038	526.251	
201.109	237.934	239.114	417.939	
201.109	237.934	220.997	186.212	
204.331	634.546	206.038	526.251	
204.331	634.546	229.27	680.056	
206.038	526.251	277.436	453.627	
220.997	186.212	255.006	145.746	
229.27	680.056	233.885	806.53	
229.27	680.056	422.061	610.708	
230.223	1111.81	242.22	1085.97	
233.885	806.53	286.259	818.864	
238.727	70.2706	239.158	67.0454	
238.727	70.2706	255.006	145.746	
239.114	417.939	277.436	453.627	
240.785	1080.77	244.423	1030.29	
240.785	1080.77	242.22	1085.97	
242.22	1085.97	365.181	1097.23	
244.122	972.12	286.259	818.864	
244.122	972.12	254.144	1015.66	
244.423	1030.29	254.144	1015.66	
254.144	1015.66	329.673	965.103	
255.006	145.746	435.067	257.342	
277.436	453.627	356.693	451.896	
286.259	818.864	305.643	821.228	
305.643	821.228	316.787	847.008	
305.643	821.228	412.261	749.527	
316.787	847.008	329.673	965.103	
316.787	847.008	461.869	943.33	
329.673	965.103	388.851	1007.01	
356.693	451.896	441.356	543.9	
356.693	451.896	435.067	257.342	
365.181	1097.23	395.635	1075.95	
388.851	1007.01	395.635	1075.95	
388.851	1007.01	461.869	943.33	
395.635	1075.95	468.96	1100.23	
412.261	749.527	541.957	830.726	
412.261	749.527	422.061	610.708	
422.061	610.708	441.356	543.9	
435.067	257.342	463.715	241.125	
441.356	543.9	594.164	547.052	
461.869	943.33	558.226	919.16	
463.715	241.125	491.394	226.447	
468.96	1100.23	486.051	1192.67	
468.96	1100.23	572.754	1028.2	
486.051	1192.67	585.582	1192.8	
491.394	226.447	664.85	354.174	
491.394	226.447	554.069	96.2346	
541.957	830.726	664.624	673.679	
541.957	830.726	564.234	905.211	
554.069	96.2346	761.251	283.82	
558.226	919.16	564.234	905.211	
558.226	919.16	572.754	1028.2	
564.234	905.211	714.179	894.688	
572.754	1028.2	629.363	1079.13	
585.582	1192.8	629.363	1079.13	
594.164	547.052	656.834	598.859	
594.164	547.052	664.85	354.174	
629.363	1079.13	771.449	1097.48	
656.834	598.859	664.624	673.679	
656.834	598.859	788.407	562.671	
664.624	673.679	783.573	795.127	
664.85	354.174	721.306	335.044	
714.179	894.688	802.795	1066.08	
714.179	894.688	784.239	803.89	
721.306	335.044	805.731	550.569	
721.306	335.044	773.153	302.148	
761.251	283.82	773.153	302.148	
771.449	1097.48	795.468	1088.04	
773.153	302.148	848.381	290.22	
783.573	795.127	784.239	803.89	
783.573	795.127	861.301	723.043	
784.239	803.89	961.616	927.937	
788.407	562.671	861.301	723.043	
788.407	562.671	805.731	550.569	
795.468	1088.04	802.795	1066.08	
795.468	1088.04	899.117	1197.17	
802.795	1066.08	961.616	927.937	
805.731	550.569	951.146	497.934	
848.381	290.22	915.415	187.072	
848.381	290.22	954.909	495.789	
861.301	723.043	872.622	720.411	
872.622	720.411	951.146	497.934	
872.622	720.411	928.861	729.829	
899.117	1197.17	986.33	1171.89	
915.415	187.072	1105	176.671	
928.861	729.829	1002.83	506.906	
928.861	729.829	940.703	737.576	
940.703	737.576	1105	601.529	
940.703	737.576	1066.53	910.777	
951.146	497.934	954.909	495.789	
954.909	495.789	1002.83	506.906	
961.616	927.937	1066.53	910.777	
986.33	1171.89	1105	1021.41	
1002.83	506.906	1105	515.001	
1066.53	910.777	1105	916.391	
