0	676.685	51.1752	661.645	
0	1269.12	126.719	1180.62	
0	832.042	203.78	768.964	
0	1076.91	126.719	1180.62	
0	75.3717	153.739	191.878	
0	361.293	160.7	266.631	
0	860.572	203.413	868.299	
0	413.762	129.667	539.971	
0	986.122	68.1966	985.163	
51.1752	661.645	203.78	768.964	
51.1752	661.645	117.917	576.167	
68.1966	985.163	190.274	1191.18	
68.1966	985.163	193.073	968.808	
117.917	576.167	129.667	539.971	
117.917	576.167	240.641	746.512	
126.719	1180.62	190.274	1191.18	
129.667	539.971	162.783	534.609	
153.739	191.878	160.7	266.631	
160.7	266.631	243.897	305.87	
162.783	534.609	288.273	387.025	
162.783	534.609	315.963	632.41	
190.274	1191.18	279.902	1217.05	
193.073	968.808	204.048	884.118	
193.073	968.808	317.41	1071.63	
203.413	868.299	204.048	884.118	
203.413	868.299	209.072	769.696	
203.78	768.964	209.072	769.696	
204.048	884.118	419.838	878.176	
209.072	769.696	240.641	746.512	
240.641	746.512	274.121	732.304	
243.897	305.87	288.273	387.025	
243.897	305.87	397.082	196.989	
274.121	732.304	315.963	632.41	
274.121	732.304	422.092	847.005	
279.902	1217.05	317.41	1071.63	
288.273	387.025	371.57	443.216	
315.963	632.41	390.002	574.97	
317.41	1071.63	425.703	1001.67	
371.57	443.216	403.588	505.747	
371.57	443.216	486.419	312.391	
390.002	574.97	403.588	505.747	
390.002	574.97	470.059	645.577	
397.082	196.989	473.913	215.992	
403.588	505.747	437.39	499.882	
419.838	878.176	422.092	847.005	
419.838	878.176	425.703	1001.67	
422.092	847.005	532.605	755.808	
425.703	1001.67	547.95	1036.68	
437.39	499.882	536.282	503.987	
437.39	499.882	570.752	362.559	
470.059	645.577	576.592	586.918	
470.059	645.577	532.605	755.808	
473.913	215.992	478.352	213.235	
473.913	215.992	486.419	312.391	
478.352	213.235	596.898	183.495	
486.419	312.391	570.752	362.559	
532.605	755.808	567.356	757.933	
536.282	503.987	625.361	447.838	
536.282	503.987	581.304	575.563	
547.95	1036.68	651.531	994.265	
547.95	1036.68	554.112	1095.21	
567.356	757.933	630.141	728.491	
567.356	757.933	651.531	994.265	
570.752	362.559	606.942	369.57	
576.592	586.918	581.304	575.563	
576.592	586.918	630.141	728.491	
581.304	575.563	597.631	572.864	
596.898	183.495	690.5	263.759	
597.631	572.864	686.479	600.708	
597.631	572.864	663.052	473.499	
606.942	369.57	625.361	447.838	
606.942	369.57	676.576	287.964	
625.361	447.838	663.052	473.499	
630.141	728.491	671.684	719.946	
651.531	994.265	728.684	996.634	
663.052	473.499	720.657	496.406	
671.684	719.946	702.293	734.663	
671.684	719.946	689.002	622.945	
676.576	287.964	751.137	486.781	
676.576	287.964	690.5	263.759	
686.479	600.708	720.657	496.406	
686.479	600.708	689.002	622.945	
689.002	622.945	878.404	601.442	
690.5	263.759	756.387	253.145	
700.807	1231.42	831.594	1132.58	
700.807	1231.42	728.684	996.634	
702.293	734.663	785.204	920.068	
702.293	734.663	890.409	672.911	
720.657	496.406	751.137	486.781	
728.684	996.634	782.378	979.034	
751.137	486.781	847.731	475.353	
756.387	253.145	761.152	254.993	
761.152	254.993	801.227	236.897	
761.152	254.993	859.216	406.402	
782.378	979.034	784.388	973.945	
782.378	979.034	807.629	1004.06	
784.388	973.945	1035.47	858.597	
784.388	973.945	785.204	920.068	
785.204	920.068	912.753	735.693	
801.227	236.897	914.14	239.614	
801.227	236.897	861.529	165.435	
807.629	1004.06	908.075	1039.24	
807.629	1004.06	831.594	1132.58	
847.731	475.353	877.512	515.446	
847.731	475.353	859.216	406.402	
859.216	406.402	987.045	317.926	
861.529	165.435	886.56	164.9	
877.512	515.446	878.404	601.442	
877.512	515.446	998.681	506.912	
878.404	601.442	891.376	669.215	
886.56	164.9	956.598	145.686	
886.56	164.9	914.14	239.614	
890.409	672.911	891.376	669.215	
890.409	672.911	912.753	735.693	
891.376	669.215	1105	629.223	
908.075	1039.24	1105	956.598	
908.075	1039.24	967.738	1114.98	
912.753	735.693	922.113	742.853	
914.14	239.614	923.683	241.411	
922.113	742.853	1105	697.635	
922.113	742.853	1035.47	858.597	
923.683	241.411	987.045	317.926	
923.683	241.411	956.598	145.686	
956.598	145.686	981.782	120.68	
967.291	1121.01	1105	1212.57	
967.291	1121.01	967.738	1114.98	
967.738	1114.98	1105	1069.72	
981.782	120.68	1029.08	314.406	
987.045	317.926	1029.08	314.406	
998.681	506.912	1057.47	320.566	
998.681	506.912	1105	549.064	
1029.08	314.406	1057.47	320.566	
1035.47	858.597	1105	878.248	
1057.47	320.566	1105	316.661	
