0	1051.98	225.494	1114.12	
0	225.05	112.765	217.471	
0	138.886	68.0963	123.39	
0	700.101	37.8682	684.702	
0	1126.09	206.789	1215.43	
0	924.341	54.0909	916.778	
0	400.588	72.0285	319.833	
0	432.185	90.0073	474.683	
37.8682	684.702	118.796	700.908	
37.8682	684.702	90.0073	474.683	
54.0909	916.778	161.465	968.679	
54.0909	916.778	153.294	816.595	
68.0963	123.39	197.148	166.302	
72.0285	319.833	112.765	217.471	
72.0285	319.833	170.352	316.151	
90.0073	474.683	136.5	476.138	
112.765	217.471	139.19	201.447	
118.796	700.908	153.294	816.595	
118.796	700.908	159.404	676.129	
136.5	476.138	171.383	467.374	
136.5	476.138	159.404	676.129	
139.19	201.447	170.352	316.151	
139.19	201.447	168.104	157.064	
153.294	816.595	181.828	816.658	
159.404	676.129	265.61	674.168	
161.465	968.679	240.528	898.561	
161.465	968.679	244.533	1079.24	
168.104	157.064	281.946	124.251	
170.352	316.151	184.982	336.605	
171.383	467.374	248.422	488.225	
171.383	467.374	188.591	355.726	
181.828	816.658	242.274	785.73	
181.828	816.658	240.528	898.561	
184.982	336.605	188.591	355.726	
184.982	336.605	278.849	236.794	
188.591	355.726	267.385	329.435	
206.789	1215.43	225.494	1114.12	
225.494	1114.12	244.533	1079.24	
240.528	898.561	282.229	899.331	
242.274	785.73	310.61	833.81	
242.274	785.73	265.61	674.168	
244.533	1079.24	322.189	1044.05	
248.422	488.225	337.763	623.408	
248.422	488.225	338.09	399.916	
265.61	674.168	337.763	623.408	
267.385	329.435	278.849	236.794	
267.385	329.435	338.09	399.916	
278.849	236.794	310.597	169.508	
281.946	124.251	310.891	14.5703	
281.946	124.251	310.597	169.508	
282.229	899.331	347.203	1013.19	
282.229	899.331	310.61	833.81	
310.597	169.508	411.802	249.696	
310.61	833.81	490.282	777.426	
310.891	14.5703	422.807	50.0648	
322.189	1044.05	353.809	1086.61	
322.189	1044.05	347.203	1013.19	
337.763	623.408	400.45	639.96	
338.09	399.916	403.233	365.587	
347.203	1013.19	501.526	946.579	
353.809	1086.61	452.047	1180.72	
400.45	639.96	470.874	429.727	
400.45	639.96	466.939	697.138	
403.233	365.587	411.802	249.696	
403.233	365.587	470.874	429.727	
411.802	249.696	462.973	234.548	
422.807	50.0648	525.788	164.495	
422.807	50.0648	655.472	46.5299	
452.047	1180.72	526.487	1102.14	
462.973	234.548	505.784	197.417	
462.973	234.548	654.314	381.141	
466.939	697.138	648.939	533.333	
466.939	697.138	490.282	777.426	
470.874	429.727	646.772	433.918	
490.282	777.426	515.407	811.368	
501.526	946.579	520.29	890.081	
501.526	946.579	542.472	1038.1	
505.784	197.417	702.994	287.258	
505.784	197.417	525.788	164.495	
515.407	811.368	520.29	890.081	
515.407	811.368	700.52	761.232	
520.29	890.081	652.018	926.086	
525.788	164.495	655.472	46.5299	
526.487	1102.14	542.472	1038.1	
526.487	1102.14	582.613	1185.59	
542.472	1038.1	665.029	1080.97	
646.772	433.918	669.071	476.662	
646.772	433.918	654.314	381.141	
648.939	533.333	708.089	656.003	
648.939	533.333	669.071	476.662	
652.018	926.086	673.408	946.217	
652.018	926.086	718.97	896.638	
654.314	381.141	702.994	287.258	
655.472	46.5299	720.947	9.78162	
665.029	1080.97	777.514	1136.56	
665.029	1080.97	675.552	953.551	
669.071	476.662	759.638	491.546	
673.408	946.217	778.297	972.49	
673.408	946.217	675.552	953.551	
675.552	953.551	777.514	1136.56	
700.52	761.232	708.089	656.003	
700.52	761.232	726.655	771.436	
702.994	287.258	764.006	214.712	
708.089	656.003	855.141	630.432	
718.97	896.638	758.115	910.358	
718.97	896.638	726.655	771.436	
720.947	9.78162	767.466	93.5297	
726.655	771.436	802.127	781.81	
758.115	910.358	818.434	816.945	
758.115	910.358	778.297	972.49	
759.638	491.546	864.704	442.146	
759.638	491.546	855.141	630.432	
764.006	214.712	767.466	93.5297	
764.006	214.712	869.75	301.884	
767.466	93.5297	1085.44	131.707	
777.514	1136.56	879.409	1200.13	
778.297	972.49	850.106	1055.22	
802.127	781.81	818.434	816.945	
802.127	781.81	899.787	667.387	
818.434	816.945	870.636	868.902	
850.106	1055.22	879.409	1200.13	
850.106	1055.22	879.392	892.591	
855.141	630.432	881.444	649.111	
864.704	442.146	869.75	301.884	
864.704	442.146	899.629	456.265	
869.75	301.884	991.843	297.271	
870.636	868.902	879.392	892.591	
870.636	868.902	972.313	790.81	
879.392	892.591	1002.68	892.907	
881.444	649.111	899.629	456.265	
881.444	649.111	899.787	667.387	
899.629	456.265	1076.69	483.89	
899.787	667.387	953.497	667.851	
953.497	667.851	1105	589.117	
953.497	667.851	972.313	790.81	
972.313	790.81	1028.04	854.283	
991.843	297.271	1076.69	483.89	
991.843	297.271	1085.44	131.707	
1002.68	892.907	1028.04	854.283	
1028.04	854.283	1105	840.049	
1076.69	483.89	1105	506.342	
1085.44	131.707	1105	122.663	
