0	200.235	101.588	187.95	
0	270.044	110.837	319.463	
0	442.106	77.1134	397.437	
0	1063.26	178.733	875.786	
0	1084.36	301.317	1031.65	
0	625.302	57.1737	609.551	
0	740.838	178.733	875.786	
57.1737	609.551	123.311	563.357	
57.1737	609.551	344.094	722.95	
77.1134	397.437	110.837	319.463	
77.1134	397.437	134.694	427.247	
101.588	187.95	224.427	265.713	
101.588	187.95	114.589	71.1598	
110.837	319.463	224.427	265.713	
114.589	71.1598	194.439	96.3046	
123.311	563.357	248.516	514.746	
123.311	563.357	134.694	427.247	
134.694	427.247	178.361	419.382	
178.361	419.382	225.567	265.741	
178.361	419.382	248.516	514.746	
178.733	875.786	301.634	888.937	
194.439	96.3046	260.033	238.796	
194.439	96.3046	210.129	75.9372	
210.129	75.9372	248.256	36.0406	
224.427	265.713	225.567	265.741	
225.567	265.741	252.654	258.158	
248.256	36.0406	252.398	26.9573	
248.256	36.0406	323.736	174.156	
248.516	514.746	306.561	517.275	
252.398	26.9573	349.079	50.0454	
252.654	258.158	260.033	238.796	
252.654	258.158	347.01	357.687	
260.033	238.796	323.736	174.156	
301.317	1031.65	301.634	888.937	
301.317	1031.65	309.115	1079.66	
301.634	888.937	350.933	845.437	
306.561	517.275	361.442	660.134	
306.561	517.275	370.28	401.93	
309.115	1079.66	465.38	1112.31	
323.736	174.156	366.04	144.049	
344.094	722.95	361.442	660.134	
344.094	722.95	350.933	845.437	
347.01	357.687	370.28	401.93	
347.01	357.687	453.92	242.303	
349.079	50.0454	366.04	144.049	
350.933	845.437	449.963	859.928	
361.442	660.134	401.362	643.349	
366.04	144.049	387.09	144.643	
370.28	401.93	447.349	408.814	
387.09	144.643	453.92	242.303	
387.09	144.643	558.269	80.543	
401.362	643.349	589.116	672.119	
401.362	643.349	451.121	601.351	
447.349	408.814	566.557	408.839	
447.349	408.814	451.121	601.351	
449.963	859.928	476.547	891.337	
449.963	859.928	642.841	753.737	
451.121	601.351	568.634	528.961	
453.92	242.303	600.263	254.115	
465.38	1112.31	495.565	1203.11	
465.38	1112.31	545.972	1056.72	
476.547	891.337	545.972	1056.72	
476.547	891.337	606.412	938.864	
495.565	1203.11	584.31	1246.47	
545.972	1056.72	662.333	1094.27	
558.269	80.543	624.091	195.059	
566.557	408.839	594.156	350.319	
566.557	408.839	574.37	426.882	
568.634	528.961	589.116	672.119	
568.634	528.961	569.416	527.141	
569.416	527.141	574.37	426.882	
569.416	527.141	721.304	605.456	
574.37	426.882	641.188	453.069	
584.31	1246.47	662.333	1094.27	
589.116	672.119	642.841	753.737	
594.156	350.319	812.696	365.474	
594.156	350.319	600.263	254.115	
600.263	254.115	624.091	195.059	
606.412	938.864	731.46	1065.36	
606.412	938.864	740.633	797.974	
624.091	195.059	718.429	183.754	
641.188	453.069	732.333	547.555	
641.188	453.069	778.673	453.391	
642.841	753.737	719.198	759.713	
662.333	1094.27	731.46	1065.36	
718.429	183.754	750.322	185.194	
719.198	759.713	752.591	700.819	
719.198	759.713	740.633	797.974	
721.304	605.456	732.333	547.555	
721.304	605.456	752.591	700.819	
731.46	1065.36	802.133	1054.33	
732.333	547.555	791.131	496.575	
740.633	797.974	806.206	888.231	
750.322	185.194	832.71	66.9103	
750.322	185.194	812.745	237.07	
752.591	700.819	915.665	610.874	
778.673	453.391	812.696	365.474	
778.673	453.391	791.131	496.575	
791.131	496.575	930.601	575.275	
802.133	1054.33	811.951	1045.61	
806.206	888.231	905.651	840.378	
806.206	888.231	811.951	1045.61	
811.951	1045.61	1004.67	1078.88	
812.696	365.474	823.446	357.844	
812.745	237.07	941.654	204.732	
812.745	237.07	823.446	357.844	
823.446	357.844	828.859	359.723	
828.859	359.723	1030.1	292.226	
828.859	359.723	940.744	467.695	
832.71	66.9103	878.445	89.6593	
878.445	89.6593	941.654	204.732	
878.445	89.6593	976.547	64.1362	
905.651	840.378	971.12	837.459	
905.651	840.378	940.066	690.346	
915.665	610.874	940.066	690.346	
915.665	610.874	922.808	599.848	
922.808	599.848	930.601	575.275	
922.808	599.848	1105	725.493	
930.601	575.275	957.037	545.182	
940.066	690.346	1001.15	749.125	
940.744	467.695	1030.1	292.226	
940.744	467.695	957.037	545.182	
941.654	204.732	972.084	210.185	
957.037	545.182	1105	525.016	
971.12	837.459	1105	896.538	
971.12	837.459	1001.15	749.125	
972.084	210.185	990.65	102.272	
972.084	210.185	1047.76	275.256	
976.547	64.1362	990.65	102.272	
990.65	102.272	1105	97.0761	
995.499	1115.04	1004.67	1078.88	
1001.15	749.125	1105	736.5	
1004.67	1078.88	1105	1064.85	
1030.1	292.226	1047.76	275.256	
1047.76	275.256	1105	278.185	
