0	780.037	134.944	896.536	
0	80.9873	193.845	108.327	
0	1010.57	134.944	896.536	
0	570.035	10.3601	570.509	
0	258.808	182.739	199.642	
0	1075.16	49.7969	1087.85	
0	289.192	229.701	340.13	
10.3601	570.509	79.6531	591.351	
10.3601	570.509	229.701	340.13	
49.7969	1087.85	159.626	1057.36	
79.6531	591.351	256.138	765.458	
79.6531	591.351	207.491	545.024	
134.944	896.536	164.805	894.322	
159.626	1057.36	164.805	894.322	
159.626	1057.36	182.599	1064.63	
164.805	894.322	210.425	875.767	
182.599	1064.63	238.425	1183.15	
182.599	1064.63	289.397	1003.59	
182.739	199.642	210.103	232.122	
182.739	199.642	196.518	109.978	
193.845	108.327	196.518	109.978	
196.518	109.978	405.149	17.1397	
207.491	545.024	279.325	483.901	
207.491	545.024	340.589	605.824	
210.103	232.122	235.019	337.784	
210.103	232.122	277.666	214.287	
210.425	875.767	303.329	989.692	
210.425	875.767	256.138	765.458	
229.701	340.13	235.019	337.784	
235.019	337.784	340.228	377.267	
238.425	1183.15	289.397	1003.59	
256.138	765.458	308.16	754.361	
277.666	214.287	408.523	120.59	
277.666	214.287	392.292	358.81	
279.325	483.901	375.046	577.029	
279.325	483.901	340.228	377.267	
289.397	1003.59	303.329	989.692	
303.329	989.692	325.701	995.162	
308.16	754.361	473.294	787.225	
308.16	754.361	340.589	605.824	
325.701	995.162	462.772	939.593	
325.701	995.162	371.601	1160.12	
340.228	377.267	367.014	371.217	
340.589	605.824	375.046	577.029	
367.014	371.217	392.292	358.81	
367.014	371.217	387.87	562.437	
368.714	1179.62	371.601	1160.12	
368.714	1179.62	487.04	1203.81	
371.601	1160.12	475.004	1058.43	
375.046	577.029	379.001	575.811	
379.001	575.811	387.87	562.437	
379.001	575.811	507.167	695.099	
387.87	562.437	427.842	545.455	
392.292	358.81	402.309	354.916	
402.309	354.916	416.263	335.378	
402.309	354.916	502.017	481.3	
405.149	17.1397	408.523	120.59	
408.523	120.59	446.379	265.183	
416.263	335.378	626.751	392.123	
416.263	335.378	446.379	265.183	
427.842	545.455	520.842	634.992	
427.842	545.455	502.017	481.3	
446.379	265.183	597.925	252.783	
462.772	939.593	501.529	891.467	
462.772	939.593	475.004	1058.43	
473.294	787.225	501.529	891.467	
473.294	787.225	511.005	729.275	
475.004	1058.43	519.614	1100.41	
487.04	1203.81	519.337	1119.02	
501.529	891.467	504.822	892.83	
502.017	481.3	565.204	515.049	
504.822	892.83	586.51	971.108	
504.822	892.83	782.944	837.495	
507.167	695.099	520.842	634.992	
507.167	695.099	511.005	729.275	
511.005	729.275	635.795	710.651	
519.337	1119.02	657.138	1188.22	
519.337	1119.02	519.614	1100.41	
519.614	1100.41	565.012	1082.8	
520.842	634.992	565.204	515.049	
565.012	1082.8	586.51	971.108	
565.012	1082.8	687.933	1145.42	
565.204	515.049	654.979	488.362	
586.51	971.108	741.721	1039	
597.925	252.783	626.751	392.123	
597.925	252.783	605.055	247.459	
605.055	247.459	616.068	132.889	
605.055	247.459	777.125	258.915	
616.068	132.889	726.866	130.895	
626.751	392.123	673.388	458.351	
635.795	710.651	676.109	570.154	
635.795	710.651	806.756	779.938	
654.979	488.362	676.109	570.154	
654.979	488.362	670.487	470.169	
657.138	1188.22	687.933	1145.42	
670.487	470.169	755.698	511.248	
670.487	470.169	673.388	458.351	
673.388	458.351	784.732	347.314	
676.109	570.154	865.764	717.96	
687.933	1145.42	722.894	1118.98	
722.894	1118.98	741.721	1039	
722.894	1118.98	810.06	1194.05	
726.866	130.895	809.159	198.813	
741.721	1039	785.586	996.385	
755.698	511.248	928.644	424.745	
755.698	511.248	853.334	587.148	
777.125	258.915	784.732	347.314	
777.125	258.915	809.159	198.813	
782.944	837.495	785.586	996.385	
782.944	837.495	806.756	779.938	
784.732	347.314	928.644	424.745	
785.586	996.385	918.626	1027.81	
806.756	779.938	870.792	732.767	
809.159	198.813	873.116	162.33	
810.06	1194.05	1069.42	1144.9	
853.334	587.148	939.385	429.014	
853.334	587.148	865.764	717.96	
865.764	717.96	870.792	732.767	
870.792	732.767	909.605	737.384	
873.116	162.33	900.344	98.777	
873.116	162.33	1053.29	326.276	
900.344	98.777	942.531	107.83	
909.605	737.384	918.626	1027.81	
909.605	737.384	931.15	738.836	
918.626	1027.81	948.022	1037.36	
928.644	424.745	939.385	429.014	
931.15	738.836	1105	695.253	
931.15	738.836	977.59	903.765	
939.385	429.014	939.886	428.92	
939.886	428.92	1053.29	326.276	
939.886	428.92	1074.45	620.695	
942.531	107.83	1105	161.74	
942.531	107.83	1105	71.2567	
948.022	1037.36	1069.42	1144.9	
948.022	1037.36	977.59	903.765	
977.59	903.765	1105	925.889	
1053.29	326.276	1083.17	321.598	
1069.42	1144.9	1105	1161.11	
1074.45	620.695	1083.17	321.598	
1074.45	620.695	1105	677.148	
1083.17	321.598	1105	315.91	
