0	94.1443	111.769	80.3824	
0	192.557	30.9224	207.311	
0	1138.54	147.826	1102.26	
0	536.353	65.4417	520.935	
0	812.388	100.258	790.049	
0	363.029	14.6202	364.711	
0	948.02	162.034	1091.9	
14.6202	364.711	50.2645	352.732	
14.6202	364.711	65.4417	520.935	
30.9224	207.311	81.5375	245.041	
30.9224	207.311	172.982	112.879	
50.2645	352.732	81.5375	245.041	
50.2645	352.732	91.1532	367.686	
65.4417	520.935	116.898	526.799	
81.5375	245.041	214.096	240.665	
91.1532	367.686	116.898	526.799	
91.1532	367.686	216.683	341.562	
100.258	790.049	229.272	614.73	
100.258	790.049	420.121	1070.5	
111.769	80.3824	172.982	112.879	
116.898	526.799	231.99	573.646	
147.826	1102.26	162.034	1091.9	
162.034	1091.9	420.121	1070.5	
172.982	112.879	269.902	145.281	
214.096	240.665	216.683	341.562	
214.096	240.665	269.867	146.286	
216.683	341.562	260.259	420.715	
229.272	614.73	409.014	771.676	
229.272	614.73	231.99	573.646	
231.99	573.646	235.905	568.867	
235.905	568.867	453.991	587.492	
235.905	568.867	261.288	504.326	
260.259	420.715	417.554	313.056	
260.259	420.715	262.281	484.88	
261.288	504.326	485.489	462.169	
261.288	504.326	262.281	484.88	
262.281	484.88	446.165	388.524	
269.867	146.286	269.902	145.281	
269.867	146.286	424.624	291.173	
409.014	771.676	472.246	886.074	
409.014	771.676	458.835	638.823	
417.554	313.056	446.165	388.524	
417.554	313.056	424.624	291.173	
420.121	1070.5	472.311	1087	
424.624	291.173	530.058	251.294	
446.165	388.524	484.272	447.041	
453.991	587.492	458.835	638.823	
453.991	587.492	533.613	522.658	
458.835	638.823	555.746	672.047	
472.246	886.074	504.446	1022.88	
472.246	886.074	555.746	672.047	
472.311	1087	495.994	1189.88	
472.311	1087	504.446	1022.88	
484.272	447.041	570.031	337.678	
484.272	447.041	485.489	462.169	
485.489	462.169	533.613	522.658	
495.994	1189.88	907.76	1058.05	
504.446	1022.88	597.747	962.96	
530.058	251.294	561.072	272.257	
533.613	522.658	539.426	524.131	
539.426	524.131	639.561	437.398	
539.426	524.131	608.837	611.334	
555.746	672.047	608.837	611.334	
561.072	272.257	570.031	337.678	
561.072	272.257	678.37	254.994	
570.031	337.678	630.439	408.769	
597.747	962.96	712.32	762.744	
597.747	962.96	724.034	954.81	
608.837	611.334	619.511	614.115	
619.511	614.115	712.32	762.744	
619.511	614.115	668.786	588.206	
630.439	408.769	639.561	437.398	
630.439	408.769	726.369	274.757	
639.561	437.398	721.102	457.51	
668.786	588.206	726.961	526.847	
668.786	588.206	808.446	663.939	
678.37	254.994	726.369	274.757	
712.32	762.744	809.634	716.599	
721.102	457.51	726.961	526.847	
721.102	457.51	772.301	414.549	
724.034	954.81	914.982	861.291	
724.034	954.81	891.645	1032.03	
726.369	274.757	726.423	274.764	
726.423	274.764	758.83	254.958	
726.423	274.764	772.221	414.175	
726.961	526.847	824.284	585.42	
758.83	254.958	868.642	269.876	
758.83	254.958	786.975	132.361	
772.221	414.175	868.642	269.876	
772.221	414.175	772.301	414.549	
772.301	414.549	882.326	437.442	
786.975	132.361	803.008	132.416	
803.008	132.416	836.49	140.766	
803.008	132.416	858.253	66.2604	
808.446	663.939	824.284	585.42	
808.446	663.939	811.107	710.095	
809.634	716.599	811.107	710.095	
809.634	716.599	932.286	812.67	
811.107	710.095	1016.75	605.819	
824.284	585.42	922.678	510.409	
836.49	140.766	909.338	78.8142	
836.49	140.766	949.07	229.819	
858.253	66.2604	890.68	58.602	
868.642	269.876	893.143	270.139	
882.326	437.442	893.143	270.139	
882.326	437.442	912.87	466.159	
890.68	58.602	909.338	78.8142	
891.645	1032.03	928.302	917.535	
891.645	1032.03	907.76	1058.05	
893.143	270.139	949.07	229.819	
907.76	1058.05	913.558	1063.63	
909.338	78.8142	972.394	101.83	
912.87	466.159	934.092	447.92	
912.87	466.159	922.678	510.409	
913.558	1063.63	1002.44	1012.18	
913.558	1063.63	927.632	1137.32	
914.982	861.291	926.929	892.804	
914.982	861.291	932.286	812.67	
922.678	510.409	1026.55	590.135	
926.929	892.804	1105	983.261	
926.929	892.804	928.302	917.535	
927.632	1137.32	1024.36	1182.43	
928.302	917.535	1002.44	1012.18	
932.286	812.67	955.959	803.002	
934.092	447.92	1105	386.002	
934.092	447.92	1034.18	248.388	
949.07	229.819	989.871	219.992	
955.959	803.002	1105	830.423	
955.959	803.002	1016.75	605.819	
972.394	101.83	989.355	117.728	
989.355	117.728	1105	10.802	
989.355	117.728	989.871	219.992	
989.871	219.992	1034.18	248.388	
1002.44	1012.18	1105	1003.89	
1016.75	605.819	1026.55	590.135	
1024.36	1182.43	1105	1141.34	
1026.55	590.135	1105	586.129	
1034.18	248.388	1105	270.951	
