0	477.519	91.6115	483.799	
0	216.406	187.777	152.504	
0	1161.53	36.5348	1146.65	
0	680.778	91.6115	483.799	
0	283.998	180.167	424.33	
0	793.657	116.199	850.985	
0	784.807	170.078	595.401	
36.5348	1146.65	225.886	1233.12	
36.5348	1146.65	44.7529	1138.39	
44.7529	1138.39	116.199	850.985	
44.7529	1138.39	140.557	1094.19	
91.6115	483.799	175.222	456.632	
116.199	850.985	169.563	865.858	
140.557	1094.19	185.104	1026.85	
140.557	1094.19	216.808	1178.92	
169.563	865.858	196.063	923.761	
169.563	865.858	255.727	819.363	
170.078	595.401	171.041	593.761	
170.078	595.401	265.666	717.279	
171.041	593.761	185.981	480.637	
171.041	593.761	248.51	619.99	
175.222	456.632	185.981	480.637	
175.222	456.632	180.167	424.33	
180.167	424.33	281.995	323.353	
185.104	1026.85	196.063	923.761	
185.104	1026.85	236.725	1103.24	
185.981	480.637	360.777	557.63	
187.777	152.504	281.995	323.353	
187.777	152.504	244.028	27.3203	
196.063	923.761	397.305	1068.43	
216.808	1178.92	236.725	1103.24	
216.808	1178.92	225.886	1233.12	
236.725	1103.24	394.338	1075.07	
244.028	27.3203	352.296	90.4917	
248.51	619.99	265.666	717.279	
248.51	619.99	355.658	600.67	
255.727	819.363	276.461	741.035	
255.727	819.363	418.649	831.077	
265.666	717.279	276.461	741.035	
276.461	741.035	360.225	623.395	
281.995	323.353	358.465	327.179	
352.296	90.4917	389.632	283.625	
352.296	90.4917	465.795	101.033	
355.658	600.67	360.225	623.395	
355.658	600.67	360.777	557.63	
358.465	327.179	389.632	283.625	
358.465	327.179	462.525	454.646	
360.225	623.395	416.983	668.824	
360.777	557.63	462.565	462.258	
389.632	283.625	499.729	213.159	
394.338	1075.07	397.305	1068.43	
397.305	1068.43	515.996	997.491	
416.983	668.824	418.649	831.077	
416.983	668.824	568.705	647.05	
418.649	831.077	491.239	868.861	
462.525	454.646	561.819	381.55	
462.525	454.646	462.565	462.258	
462.565	462.258	578.301	585.477	
465.795	101.033	521.091	185.258	
491.239	868.861	518.911	991.889	
491.239	868.861	561.384	788.185	
499.729	213.159	521.091	185.258	
499.729	213.159	561.819	381.55	
515.996	997.491	518.911	991.889	
518.911	991.889	614.747	986.543	
521.091	185.258	593.1	181.652	
561.384	788.185	584.933	700.559	
561.384	788.185	703.472	834.879	
561.819	381.55	595.94	372.101	
568.705	647.05	578.301	585.477	
568.705	647.05	584.933	700.559	
578.301	585.477	630.64	563.005	
584.933	700.559	805.448	720.76	
593.1	181.652	595.94	372.101	
593.1	181.652	621.05	171.698	
595.94	372.101	674.381	379.127	
614.747	986.543	740.594	1018.94	
614.747	986.543	687.663	874.891	
621.05	171.698	624.133	167.896	
621.05	171.698	701.714	290.985	
624.133	167.896	729.83	122.361	
630.64	563.005	674.381	379.127	
630.64	563.005	702.54	564.437	
674.381	379.127	691.809	373.058	
687.663	874.891	703.472	834.879	
687.663	874.891	765.073	965.317	
691.809	373.058	702.54	564.437	
691.809	373.058	695.463	371.641	
695.463	371.641	701.714	290.985	
695.463	371.641	761.797	398.978	
701.714	290.985	843.172	200.219	
702.54	564.437	734.329	566.507	
703.472	834.879	796.49	805.282	
729.83	122.361	846.668	189.667	
734.329	566.507	769.891	519.095	
734.329	566.507	801.399	689.793	
740.594	1018.94	835.21	1159.03	
740.594	1018.94	765.073	965.317	
761.797	398.978	809.989	383.477	
761.797	398.978	769.891	519.095	
765.073	965.317	818.964	873.856	
769.891	519.095	904.748	527.678	
796.49	805.282	815.641	735.408	
796.49	805.282	818.964	873.856	
801.399	689.793	905.602	529.489	
801.399	689.793	805.448	720.76	
805.448	720.76	815.641	735.408	
809.989	383.477	849.353	271.984	
809.989	383.477	919.782	430.217	
815.641	735.408	1105	712.922	
818.964	873.856	922.299	926.979	
835.21	1159.03	837.804	1172.95	
835.21	1159.03	922.513	981.367	
837.804	1172.95	883.543	1165.56	
843.172	200.219	849.353	271.984	
843.172	200.219	846.668	189.667	
846.668	189.667	860.507	182.384	
849.353	271.984	912.574	315.665	
860.507	182.384	902.834	176.707	
883.543	1165.56	1105	1207.09	
883.543	1165.56	1075.55	1036.8	
902.834	176.707	948.187	93.2241	
902.834	176.707	985.904	214.388	
904.748	527.678	905.602	529.489	
904.748	527.678	919.782	430.217	
905.602	529.489	1105	679.203	
912.574	315.665	965.436	400.912	
912.574	315.665	982.932	250.065	
919.782	430.217	965.436	400.912	
922.299	926.979	1105	810.36	
922.299	926.979	922.513	981.367	
922.513	981.367	1075.55	1036.8	
948.187	93.2241	1105	80.3949	
965.436	400.912	985.549	395.944	
982.932	250.065	985.904	214.388	
982.932	250.065	998.007	385.849	
985.549	395.944	998.007	385.849	
985.549	395.944	1105	620.516	
985.904	214.388	1105	191.124	
998.007	385.849	1105	364.436	
1075.55	1036.8	1105	1030.03	
