0	181.391	185.647	277.351	
0	414.584	151.169	395.363	
0	340.54	30.7957	330.188	
0	771.283	77.8415	742.038	
0	688.131	40.5436	640.407	
0	267.949	30.7957	330.188	
0	504.793	71.8612	483.72	
0	773.876	116.882	890.573	
0	1143.14	103.834	1103.63	
30.7957	330.188	154.191	366.075	
40.5436	640.407	113.045	574.753	
40.5436	640.407	71.8612	483.72	
71.8612	483.72	130.962	441.159	
77.8415	742.038	295.726	684.391	
77.8415	742.038	199.606	579.009	
103.834	1103.63	148.293	1036.31	
113.045	574.753	199.606	579.009	
113.045	574.753	130.962	441.159	
116.882	890.573	349.974	737.354	
116.882	890.573	170.293	971.112	
130.962	441.159	153.567	403.604	
148.293	1036.31	170.293	971.112	
148.293	1036.31	336.127	1165.92	
151.169	395.363	153.567	403.604	
151.169	395.363	154.191	366.075	
153.567	403.604	247.742	484.521	
154.191	366.075	185.647	277.351	
170.293	971.112	280.164	958.57	
185.647	277.351	289.23	204.004	
199.606	579.009	258.515	565.856	
247.742	484.521	378.132	423.727	
247.742	484.521	258.515	565.856	
258.515	565.856	284.158	603.014	
280.164	958.57	394.196	1025.2	
280.164	958.57	369.872	756.214	
284.158	603.014	369.354	558.84	
284.158	603.014	295.726	684.391	
289.23	204.004	302.455	205.988	
295.726	684.391	344.915	729.99	
302.455	205.988	445.368	141.792	
302.455	205.988	407.711	399.462	
336.127	1165.92	386.433	1086.51	
344.915	729.99	349.974	737.354	
344.915	729.99	429.958	600.251	
349.974	737.354	369.872	756.214	
369.354	558.84	418.277	560.403	
369.354	558.84	378.132	423.727	
369.872	756.214	382.419	758.799	
378.132	423.727	407.711	399.462	
382.419	758.799	498.512	918.332	
382.419	758.799	420.794	743.698	
386.433	1086.51	554.755	1218.8	
386.433	1086.51	394.196	1025.2	
394.196	1025.2	493.145	978.665	
407.711	399.462	533.838	436.896	
418.277	560.403	429.958	600.251	
418.277	560.403	534.871	439.582	
420.794	743.698	484.715	618.657	
420.794	743.698	494.481	735.679	
429.958	600.251	484.715	618.657	
445.368	141.792	536.7	363.235	
445.368	141.792	512.538	85.0342	
484.715	618.657	502.47	610.982	
493.145	978.665	584.868	1035.43	
493.145	978.665	498.512	918.332	
494.481	735.679	581.468	683.517	
494.481	735.679	580.649	844.648	
498.512	918.332	580.649	844.648	
502.47	610.982	581.468	683.517	
502.47	610.982	537.663	443.201	
512.538	85.0342	574.667	247.626	
533.838	436.896	542.786	418.489	
533.838	436.896	534.871	439.582	
534.871	439.582	537.663	443.201	
536.7	363.235	542.786	418.489	
536.7	363.235	574.667	247.626	
537.663	443.201	568.654	465.16	
542.786	418.489	705.255	293.443	
554.755	1218.8	570.675	1192.95	
568.654	465.16	625.63	681.166	
568.654	465.16	689.567	494.157	
570.675	1192.95	602.457	1126.13	
570.675	1192.95	798.801	1239.4	
574.667	247.626	705.255	293.443	
580.649	844.648	605.799	836.354	
581.468	683.517	625.63	681.166	
584.868	1035.43	602.457	1126.13	
584.868	1035.43	701.266	965.561	
602.457	1126.13	766.348	1144.87	
605.799	836.354	654.073	774.456	
605.799	836.354	701.266	965.561	
625.63	681.166	658.114	695.98	
654.073	774.456	658.114	695.98	
654.073	774.456	721.15	826.501	
658.114	695.98	746.989	653.669	
689.567	494.157	734.546	378.718	
689.567	494.157	779.701	555.237	
701.266	965.561	744.903	961.429	
705.255	293.443	709.276	291.519	
709.276	291.519	718.159	295.318	
718.159	295.318	734.546	378.718	
718.159	295.318	878.188	289.376	
721.15	826.501	793.211	801.684	
721.15	826.501	744.903	961.429	
734.546	378.718	842.612	471.491	
744.903	961.429	834.452	989.645	
746.989	653.669	785.862	617.817	
746.989	653.669	793.211	801.684	
766.348	1144.87	834.452	989.645	
766.348	1144.87	798.801	1239.4	
779.701	555.237	842.612	471.491	
779.701	555.237	785.862	617.817	
785.862	617.817	949.851	690.847	
793.211	801.684	842.26	827.12	
829.247	12.9714	1032.8	160.219	
829.247	12.9714	878.188	289.376	
834.452	989.645	836.363	989.027	
836.363	989.027	926.117	1165.33	
836.363	989.027	856.114	975.748	
842.26	827.12	949.851	690.847	
842.26	827.12	856.114	975.748	
842.612	471.491	898.806	428.056	
856.114	975.748	900.114	971.45	
878.188	289.376	935.546	331.096	
898.806	428.056	935.546	331.096	
898.806	428.056	1096.34	688.091	
900.114	971.45	1007.13	900.788	
900.114	971.45	1026.79	1095.09	
926.117	1165.33	1026.79	1095.09	
935.546	331.096	961.371	325.055	
949.851	690.847	1096.34	688.091	
961.371	325.055	1105	370.696	
961.371	325.055	1032.8	160.219	
1007.13	900.788	1089.97	1111.64	
1007.13	900.788	1105	813.126	
1026.79	1095.09	1089.97	1111.64	
1032.8	160.219	1099.14	130.719	
1089.97	1111.64	1105	1117.96	
1096.34	688.091	1105	690.377	
1099.14	130.719	1105	130.099	
