0	242.227	44.4771	238.192	
0	557.911	85.2834	561.262	
0	1136.61	108.265	1060.07	
0	319.461	126.409	506.022	
0	929.353	101.718	991.216	
0	847.385	73.7236	825.42	
0	681.813	87.8509	663.122	
44.4771	238.192	159.148	246.113	
73.7236	825.42	149.264	731.71	
73.7236	825.42	195.127	919.17	
85.2834	561.262	126.409	506.022	
85.2834	561.262	87.8509	663.122	
87.8509	663.122	143.695	703.876	
101.718	991.216	195.127	919.17	
101.718	991.216	108.265	1060.07	
108.265	1060.07	169.024	1091.86	
126.409	506.022	172.55	510.218	
143.695	703.876	202.816	617.226	
143.695	703.876	148.214	714.201	
148.214	714.201	269.327	689.274	
148.214	714.201	149.264	731.71	
149.264	731.71	252.564	821.253	
158.048	1243.67	169.024	1091.86	
158.048	1243.67	282.393	1167.08	
159.148	246.113	214.8	287.397	
169.024	1091.86	244.969	1072.08	
172.55	510.218	274.655	465.441	
172.55	510.218	202.816	617.226	
195.127	919.17	250.408	913.043	
202.816	617.226	271.529	622.04	
214.8	287.397	265.551	379.893	
214.8	287.397	424.73	241.191	
244.969	1072.08	267.879	1087.96	
244.969	1072.08	250.408	913.043	
250.408	913.043	261.7	903.927	
252.564	821.253	261.7	903.927	
252.564	821.253	323.893	736.834	
261.7	903.927	453.294	932.849	
265.551	379.893	274.655	465.441	
265.551	379.893	457.992	326.879	
267.879	1087.96	282.393	1167.08	
267.879	1087.96	477.273	1041.12	
269.327	689.274	323.893	736.834	
269.327	689.274	271.529	622.04	
271.529	622.04	315.191	587.935	
274.655	465.441	301.512	483.976	
282.393	1167.08	402.597	1256.92	
301.512	483.976	315.191	587.935	
301.512	483.976	426.94	471.007	
315.191	587.935	322.455	593.483	
322.455	593.483	409.929	702.873	
322.455	593.483	445.555	561.708	
323.893	736.834	408.444	715.092	
402.597	1256.92	491.551	1082.17	
408.444	715.092	409.929	702.873	
408.444	715.092	466.976	800.466	
409.929	702.873	432.602	673.123	
424.73	241.191	454.413	77.8321	
424.73	241.191	457.992	326.879	
426.94	471.007	445.555	561.708	
426.94	471.007	495.333	407.869	
432.602	673.123	490.294	657.608	
432.602	673.123	453.144	575.829	
445.555	561.708	453.144	575.829	
453.144	575.829	492.7	575.644	
453.294	932.849	478.791	980.575	
453.294	932.849	471.407	844.785	
454.413	77.8321	621.69	293.854	
457.992	326.879	495.772	368.62	
466.976	800.466	604.268	701.743	
466.976	800.466	471.407	844.785	
471.407	844.785	634.169	817.982	
477.273	1041.12	478.791	980.575	
477.273	1041.12	491.551	1082.17	
478.791	980.575	579.071	955.554	
490.294	657.608	602.106	688.137	
490.294	657.608	530.401	615.727	
491.551	1082.17	633.108	1150.86	
492.7	575.644	597.846	508.524	
492.7	575.644	530.401	615.727	
495.333	407.869	495.772	368.62	
495.333	407.869	601.044	500.6	
495.772	368.62	621.69	293.854	
530.401	615.727	588.402	615.51	
579.071	955.554	639.024	841.191	
579.071	955.554	684.939	954.727	
588.402	615.51	605.9	656.877	
588.402	615.51	597.846	508.524	
597.846	508.524	601.044	500.6	
601.044	500.6	702.664	487.189	
602.106	688.137	604.268	701.743	
602.106	688.137	605.9	656.877	
604.268	701.743	626.4	718.24	
605.9	656.877	709.168	609.545	
621.69	293.854	739.629	277.894	
626.4	718.24	673.592	758.668	
626.4	718.24	715.545	639.396	
633.108	1150.86	759.804	1073.08	
634.169	817.982	673.592	758.668	
634.169	817.982	639.024	841.191	
639.024	841.191	675.082	879.458	
673.592	758.668	746.99	761.041	
675.082	879.458	684.939	954.727	
675.082	879.458	764.065	796.003	
684.939	954.727	709.206	965.222	
702.664	487.189	787.113	337.068	
702.664	487.189	735.992	552.554	
709.168	609.545	735.992	552.554	
709.168	609.545	715.545	639.396	
709.206	965.222	807.344	851.968	
709.206	965.222	759.804	1073.08	
715.545	639.396	753.4	749.172	
735.992	552.554	839.923	600.718	
739.629	277.894	787.113	337.068	
746.99	761.041	764.065	796.003	
746.99	761.041	753.4	749.172	
753.4	749.172	830.884	683.686	
759.804	1073.08	817.576	1084.8	
764.065	796.003	807.344	851.968	
787.113	337.068	857.611	349.882	
807.344	851.968	867.789	869.744	
817.576	1084.8	887.703	1159.8	
817.576	1084.8	862.308	997.687	
830.884	683.686	1042.39	803.257	
830.884	683.686	839.923	600.718	
839.923	600.718	910.705	560.705	
857.611	349.882	959.514	284.874	
857.611	349.882	943.901	498.133	
862.308	997.687	867.789	869.744	
862.308	997.687	1054.14	980.321	
867.789	869.744	1042.39	803.257	
887.703	1159.8	898.137	1189.07	
887.703	1159.8	1054.14	980.321	
898.137	1189.07	1105	1068.11	
910.705	560.705	1063.26	801.88	
910.705	560.705	943.901	498.133	
943.901	498.133	979.075	499.585	
959.484	279.79	959.514	284.874	
959.484	279.79	1105	20.7737	
959.514	284.874	1105	302.483	
979.075	499.585	1105	434.854	
979.075	499.585	1105	634.87	
1042.39	803.257	1063.26	801.88	
1054.14	980.321	1105	948.26	
1063.26	801.88	1105	810.627	
