0	698.403	148.283	726.544	
0	572.93	124.857	516.93	
0	321.068	133.565	369.896	
0	148.899	177.597	151.141	
0	955.548	72.2012	963.317	
0	1252.17	100.918	1046.38	
72.2012	963.317	100.918	1046.38	
72.2012	963.317	73.5014	962.253	
73.5014	962.253	150.094	727.601	
73.5014	962.253	105.261	958.629	
100.918	1046.38	172.048	1090.75	
105.261	958.629	302.849	818.441	
105.261	958.629	297.581	978.882	
124.857	516.93	148.283	726.544	
124.857	516.93	152.612	469.423	
133.565	369.896	152.612	469.423	
133.565	369.896	249.441	311.947	
148.283	726.544	150.094	727.601	
150.094	727.601	182.937	727.71	
152.612	469.423	300.935	569.29	
172.048	1090.75	223.708	1077.24	
177.597	151.141	218.554	100.369	
177.597	151.141	249.441	311.947	
182.937	727.71	302.849	818.441	
182.937	727.71	300.935	569.29	
218.554	100.369	317.333	150.333	
223.708	1077.24	291.048	1046.17	
249.441	311.947	318.148	306.497	
291.048	1046.17	297.581	978.882	
291.048	1046.17	323.024	1095.44	
297.581	978.882	366.137	883.633	
300.935	569.29	406.355	543.453	
302.849	818.441	343.682	838.821	
317.333	150.333	384.474	70.4662	
317.333	150.333	318.148	306.497	
318.148	306.497	348.053	319.321	
323.024	1095.44	464.484	1066.45	
343.682	838.821	366.137	883.633	
343.682	838.821	394.913	747.984	
348.053	319.321	443.837	276.43	
348.053	319.321	400.055	494.787	
366.137	883.633	506.915	935.812	
384.474	70.4662	431.777	90.3159	
394.913	747.984	411.636	671.377	
394.913	747.984	611.88	751.007	
400.055	494.787	406.355	543.453	
400.055	494.787	573.05	346.837	
406.355	543.453	409.11	545.487	
409.11	545.487	464.688	549.433	
409.11	545.487	411.636	671.377	
411.636	671.377	613.285	747.915	
431.777	90.3159	458.075	136.628	
443.837	276.43	448.885	277.112	
443.837	276.43	458.075	136.628	
448.885	277.112	550.786	306.422	
448.885	277.112	582.786	137.781	
458.075	136.628	582.786	137.781	
464.484	1066.45	506.915	935.812	
464.688	549.433	622.666	729.668	
464.688	549.433	521.938	525.926	
506.915	935.812	521.041	933.229	
521.041	933.229	583.848	881.487	
521.041	933.229	627.427	1075.97	
521.938	525.926	628.195	421.44	
521.938	525.926	627.537	575.29	
550.786	306.422	551.207	305.934	
550.786	306.422	573.05	346.837	
551.207	305.934	752.543	190.349	
551.207	305.934	596.364	134.792	
573.05	346.837	579.27	353.622	
579.27	353.622	779.901	238.94	
579.27	353.622	628.195	421.44	
582.786	137.781	596.364	134.792	
583.848	881.487	664.476	904.869	
583.848	881.487	611.88	751.007	
596.364	134.792	668.744	83.7499	
611.88	751.007	613.285	747.915	
613.285	747.915	623.823	732.037	
622.666	729.668	623.823	732.037	
622.666	729.668	627.537	575.29	
623.823	732.037	710.074	710.277	
627.427	1075.97	627.455	1076.37	
627.427	1075.97	754.894	1002.69	
627.455	1076.37	739.151	1157.52	
627.537	575.29	772.656	504.172	
628.195	421.44	748.141	443.041	
664.476	904.869	756.094	999.821	
664.476	904.869	798.915	839.319	
668.744	83.7499	740.464	153.007	
710.074	710.277	782.626	602.208	
710.074	710.277	783.416	782.284	
739.151	1157.52	745.287	1152.26	
740.464	153.007	752.543	190.349	
745.287	1152.26	844.067	1129.72	
745.287	1152.26	756.192	1010.32	
748.141	443.041	765.502	404.039	
748.141	443.041	772.656	504.172	
752.543	190.349	774.53	221.039	
754.894	1002.69	756.192	1010.32	
754.894	1002.69	756.094	999.821	
756.094	999.821	913.266	936.78	
756.192	1010.32	844.067	1129.72	
765.502	404.039	956.387	374.639	
765.502	404.039	785.518	253.511	
772.656	504.172	803.593	544.338	
774.53	221.039	779.901	238.94	
774.53	221.039	1105	103.399	
779.901	238.94	785.518	253.511	
782.626	602.208	876.909	735.325	
782.626	602.208	803.593	544.338	
783.416	782.284	798.915	839.319	
783.416	782.284	876.909	735.325	
785.518	253.511	857.887	271.931	
798.915	839.319	912.412	935.188	
803.593	544.338	816.65	545.496	
816.65	545.496	896.426	521.522	
816.65	545.496	943.771	672.987	
844.067	1129.72	1105	1143.93	
857.887	271.931	1003.84	229.959	
857.887	271.931	918.203	320.824	
876.909	735.325	893.57	737.167	
893.57	737.167	920.383	789.907	
893.57	737.167	943.771	672.987	
896.426	521.522	993.845	587.205	
896.426	521.522	1035.52	410.807	
912.412	935.188	920.383	789.907	
912.412	935.188	913.266	936.78	
913.266	936.78	1105	1050.04	
918.203	320.824	956.387	374.639	
918.203	320.824	1003.84	229.959	
920.383	789.907	1012.3	744.393	
943.771	672.987	1014.11	673.169	
956.387	374.639	1035.52	410.807	
993.845	587.205	1023.65	665.057	
993.845	587.205	1105	429.012	
1003.84	229.959	1105	185.916	
1012.3	744.393	1105	925.469	
1012.3	744.393	1014.11	673.169	
1014.11	673.169	1023.65	665.057	
1023.65	665.057	1105	647.808	
1035.52	410.807	1105	399.332	
