0	679.007	99.9425	666.187	
0	326.884	110.539	315.324	
0	160.866	17.9658	170.026	
0	1173.53	231.346	1039.32	
0	461.891	67.0073	445.612	
0	948.824	195.473	814.089	
0	276.369	43.9495	187.93	
17.9658	170.026	43.9495	187.93	
17.9658	170.026	185.282	46.9904	
43.9495	187.93	117.316	234.15	
67.0073	445.612	122.377	335.553	
67.0073	445.612	180.952	580.604	
99.9425	666.187	199.54	802.77	
99.9425	666.187	179.934	585.892	
110.539	315.324	117.316	234.15	
110.539	315.324	122.377	335.553	
117.316	234.15	165.893	194.583	
122.377	335.553	158.907	352.978	
158.907	352.978	244.95	481.799	
158.907	352.978	255.812	314.567	
165.893	194.583	274.13	223.316	
165.893	194.583	185.282	46.9904	
179.934	585.892	180.952	580.604	
179.934	585.892	374.286	680.4	
180.952	580.604	244.95	481.799	
185.282	46.9904	188.478	33.1277	
188.478	33.1277	298.044	82.1789	
195.473	814.089	199.54	802.77	
195.473	814.089	231.346	1039.32	
199.54	802.77	345.514	790.715	
231.346	1039.32	335.937	1024.17	
244.95	481.799	296.557	463.831	
255.812	314.567	275.626	227.007	
255.812	314.567	364.04	396.741	
274.13	223.316	275.626	227.007	
274.13	223.316	323.704	155.854	
275.626	227.007	477.765	350.585	
296.557	463.831	376.171	559.946	
296.557	463.831	364.04	396.741	
298.044	82.1789	328.028	64.6557	
298.044	82.1789	323.704	155.854	
323.704	155.854	464.034	183.156	
328.028	64.6557	477.267	104.659	
335.937	1024.17	386.964	978.28	
335.937	1024.17	365.629	1092.37	
345.514	790.715	376.34	682.969	
345.514	790.715	390.146	869.628	
364.04	396.741	477.765	350.585	
365.629	1092.37	480.662	1160.84	
374.286	680.4	376.171	559.946	
374.286	680.4	376.34	682.969	
376.171	559.946	550.797	448.32	
376.34	682.969	511.323	658.169	
386.964	978.28	571.33	1018.13	
386.964	978.28	390.146	869.628	
390.146	869.628	524.318	819.647	
464.034	183.156	511.221	306.848	
464.034	183.156	477.267	104.659	
477.765	350.585	511.808	345.889	
480.662	1160.84	576.309	1020.33	
480.662	1160.84	485.468	1188.68	
485.468	1188.68	504.686	1194.4	
504.686	1194.4	738.473	1091.63	
511.221	306.848	511.808	345.889	
511.221	306.848	599.729	202.266	
511.323	658.169	572.174	758.981	
511.323	658.169	584.818	516.779	
511.808	345.889	526.691	360.01	
524.318	819.647	536.639	808.281	
524.318	819.647	571.33	1018.13	
526.691	360.01	722.472	235.477	
526.691	360.01	529.107	363.645	
529.107	363.645	759.18	357.451	
529.107	363.645	550.797	448.32	
536.639	808.281	572.174	758.981	
536.639	808.281	693.623	1034.16	
550.797	448.32	584.818	516.779	
571.33	1018.13	576.309	1020.33	
572.174	758.981	703.667	786.107	
576.309	1020.33	693.623	1034.16	
584.818	516.779	689.41	553.181	
599.729	202.266	722.042	135.646	
689.41	553.181	759.442	358.383	
689.41	553.181	701.079	558.924	
693.623	1034.16	696.347	1034.7	
696.347	1034.7	715.745	1058.42	
696.347	1034.7	728.373	823.136	
701.079	558.924	706.047	555.066	
701.079	558.924	734.103	610.189	
703.667	786.107	728.373	823.136	
703.667	786.107	739.782	622.586	
706.047	555.066	816.444	525.829	
706.047	555.066	805.973	446.804	
715.745	1058.42	882.994	887.748	
715.745	1058.42	738.473	1091.63	
722.042	135.646	755.567	174.137	
722.472	235.477	755.567	174.137	
722.472	235.477	767.648	347.863	
728.373	823.136	738.176	821.58	
734.103	610.189	739.782	622.586	
734.103	610.189	873.315	542.418	
738.176	821.58	924.204	682.006	
738.176	821.58	827.192	834.575	
738.473	1091.63	776.896	1136.06	
739.782	622.586	899.066	658.575	
755.567	174.137	826.425	191.22	
759.18	357.451	767.648	347.863	
759.18	357.451	759.442	358.383	
759.442	358.383	805.973	446.804	
767.648	347.863	771.193	346.084	
771.193	346.084	863.377	347.235	
771.193	346.084	821.825	235.631	
776.896	1136.06	789.93	1130.78	
789.93	1130.78	1046.74	937.911	
789.93	1130.78	1105	1183.7	
805.973	446.804	890.828	451.681	
816.444	525.829	890.828	451.681	
816.444	525.829	873.315	542.418	
821.825	235.631	826.425	191.22	
821.825	235.631	863.433	322.355	
826.425	191.22	969.64	148.546	
827.192	834.575	1063.24	738.81	
827.192	834.575	882.994	887.748	
863.377	347.235	947.671	409.756	
863.377	347.235	863.433	322.355	
863.433	322.355	969.64	148.546	
873.315	542.418	897.275	538.769	
882.994	887.748	1046.74	937.911	
890.828	451.681	941.439	447.225	
897.275	538.769	941.439	447.225	
897.275	538.769	899.066	658.575	
899.066	658.575	924.204	682.006	
924.204	682.006	1063.24	738.81	
941.439	447.225	948.158	442.751	
947.671	409.756	948.158	442.751	
947.671	409.756	991.974	325.824	
948.158	442.751	1013.73	485.355	
969.64	148.546	978.62	144.816	
978.62	144.816	991.974	325.824	
991.974	325.824	1105	343.018	
1013.73	485.355	1105	559.255	
1013.73	485.355	1105	353.928	
1046.74	937.911	1105	911.842	
1063.24	738.81	1105	746.892	
