0	1122.57	97.3904	1140.36	
0	29.9088	119.228	189.734	
0	257.442	119.228	189.734	
0	448.309	170.908	301.856	
0	938.681	212.659	1042.43	
0	688.758	70.4652	696.493	
70.4652	696.493	249.235	989.377	
70.4652	696.493	157.345	681.245	
97.3904	1140.36	209.025	1064.82	
119.228	189.734	182.32	266.88	
157.345	681.245	293.95	571.119	
157.345	681.245	196.75	705.754	
170.908	301.856	312.666	476.026	
170.908	301.856	182.32	266.88	
182.32	266.88	245.033	237.415	
196.75	705.754	364.263	760.411	
196.75	705.754	346.673	912.735	
209.025	1064.82	212.659	1042.43	
212.659	1042.43	249.235	989.377	
245.033	237.415	262.53	223.955	
245.033	237.415	369.75	357.33	
249.235	989.377	293.934	976.43	
262.53	223.955	469.834	214.729	
262.53	223.955	282.949	104.845	
282.949	104.845	339.628	32.4082	
293.934	976.43	379.449	1046.14	
293.934	976.43	346.673	912.735	
293.95	571.119	312.666	476.026	
293.95	571.119	406.509	601.976	
312.666	476.026	358.384	445.015	
339.628	32.4082	453.157	110.711	
346.673	912.735	421.323	883.152	
358.384	445.015	452.659	435.463	
358.384	445.015	369.75	357.33	
364.263	760.411	421.392	816.426	
364.263	760.411	431.327	674.145	
369.75	357.33	440.679	297.623	
379.449	1046.14	471.75	992.895	
406.509	601.976	442.673	646.666	
406.509	601.976	540.908	484.825	
421.323	883.152	421.392	816.426	
421.323	883.152	477.675	920.52	
421.392	816.426	452.739	789.21	
431.327	674.145	442.673	646.666	
431.327	674.145	452.739	789.21	
440.679	297.623	472.326	226.84	
440.679	297.623	452.659	435.463	
442.673	646.666	580.483	693.83	
452.659	435.463	526.239	460.891	
452.739	789.21	587.476	719.073	
453.157	110.711	480.288	169.722	
469.834	214.729	472.326	226.84	
469.834	214.729	479.237	197.908	
471.75	992.895	511.04	1058.11	
471.75	992.895	477.675	920.52	
472.326	226.84	557.747	333.819	
477.675	920.52	710.962	871.439	
479.237	197.908	588.539	199.573	
479.237	197.908	480.288	169.722	
480.288	169.722	612.435	51.073	
511.04	1058.11	778.437	992.698	
526.239	460.891	540.908	484.825	
526.239	460.891	557.747	333.819	
540.908	484.825	613.525	526.33	
557.747	333.819	682.497	323.288	
580.483	693.83	625.18	551.263	
580.483	693.83	587.476	719.073	
587.476	719.073	705.694	857.665	
588.539	199.573	682.497	323.288	
588.539	199.573	654.862	170.398	
612.435	51.073	633.846	1.47743	
612.435	51.073	654.862	170.398	
613.525	526.33	625.18	551.263	
613.525	526.33	739.555	348.943	
625.18	551.263	746.084	574.701	
633.846	1.47743	709.719	69.7769	
654.862	170.398	715.424	183.637	
682.497	323.288	725.444	331.68	
705.694	857.665	710.962	871.439	
705.694	857.665	711.416	840.872	
709.719	69.7769	755.315	129.539	
709.719	69.7769	760.537	31.6098	
710.962	871.439	761.476	920.091	
711.416	840.872	746.084	574.701	
711.416	840.872	853.702	582.027	
715.424	183.637	727.692	253.02	
715.424	183.637	755.315	129.539	
725.444	331.68	727.692	253.02	
725.444	331.68	739.555	348.943	
727.692	253.02	846.621	200.408	
739.555	348.943	800.073	366.897	
746.084	574.701	841.608	559.014	
755.315	129.539	813.144	116.504	
760.537	31.6098	885.925	36.2328	
761.476	920.091	783.486	954.725	
761.476	920.091	923.599	650.905	
778.437	992.698	783.486	954.725	
778.437	992.698	780.019	1010.72	
780.019	1010.72	780.592	1011.77	
780.592	1011.77	965.218	1127.02	
783.486	954.725	817.967	945.643	
800.073	366.897	817.296	352.603	
800.073	366.897	863.846	488.876	
813.144	116.504	885.925	36.2328	
813.144	116.504	849.125	196.203	
817.296	352.603	955.616	287.012	
817.296	352.603	846.621	200.408	
817.967	945.643	1010.84	780.715	
817.967	945.643	992.42	962.543	
841.608	559.014	853.702	582.027	
841.608	559.014	863.846	488.876	
846.621	200.408	849.125	196.203	
849.125	196.203	913.364	213.182	
853.702	582.027	923.599	650.905	
863.846	488.876	969.253	465.109	
913.364	213.182	955.616	287.012	
923.599	650.905	977.185	663.645	
955.616	287.012	1019.46	298.267	
965.218	1127.02	1025.6	1109.1	
969.253	465.109	1038.45	310.722	
969.253	465.109	1105	562.583	
977.185	663.645	1105	562.717	
977.185	663.645	1016.31	762.118	
992.42	962.543	1066.49	1041.24	
992.42	962.543	1105	894.583	
1010.84	780.715	1016.31	762.118	
1010.84	780.715	1105	892.837	
1016.31	762.118	1105	747.943	
1019.46	298.267	1038.45	310.722	
1025.6	1109.1	1105	1171.36	
1025.6	1109.1	1066.49	1041.24	
1038.45	310.722	1105	311.583	
1066.49	1041.24	1105	1043.37	
