0	678.642	111.574	747.75	
0	1074.85	104.819	900.588	
0	1088.76	50.6429	1103.98	
0	94.6786	62.8456	120.617	
0	889.198	102.787	893.704	
0	615.343	212.898	548.781	
0	374.493	144.792	342.55	
50.6429	1103.98	65.8053	1253.9	
50.6429	1103.98	137.242	1094.32	
62.8456	120.617	185.013	51.075	
62.8456	120.617	152.759	319.483	
65.8053	1253.9	166.633	1206.49	
102.787	893.704	151.248	813.251	
102.787	893.704	104.819	900.588	
104.819	900.588	190.342	1029.27	
111.574	747.75	151.248	813.251	
111.574	747.75	229.812	576.604	
137.242	1094.32	189.803	1043.97	
137.242	1094.32	166.633	1206.49	
144.792	342.55	152.759	319.483	
144.792	342.55	212.196	424.437	
151.248	813.251	174.739	811.5	
152.759	319.483	319.953	156.713	
166.633	1206.49	255.46	1270.99	
174.739	811.5	340.934	898.831	
174.739	811.5	268.735	717.428	
189.803	1043.97	318.039	1123.41	
189.803	1043.97	190.342	1029.27	
190.342	1029.27	340.934	898.831	
212.196	424.437	212.898	548.781	
212.196	424.437	301.005	418.716	
212.898	548.781	229.812	576.604	
229.812	576.604	285.248	619.055	
255.46	1270.99	318.998	1129.13	
268.735	717.428	285.248	619.055	
268.735	717.428	460.325	878.206	
285.248	619.055	325.937	619.471	
301.005	418.716	436.52	300.474	
301.005	418.716	372.158	460.175	
318.039	1123.41	318.998	1129.13	
318.039	1123.41	448.69	973.625	
318.998	1129.13	424.182	1190.62	
319.953	156.713	430.506	236.551	
325.937	619.471	467.754	640.457	
325.937	619.471	372.158	460.175	
340.934	898.831	456.396	890.095	
372.158	460.175	412.845	472.928	
412.845	472.928	472.274	398.716	
412.845	472.928	429.67	504.889	
424.182	1190.62	493.955	1158.25	
429.67	504.889	497.066	471.995	
429.67	504.889	467.754	640.457	
430.506	236.551	436.52	300.474	
430.506	236.551	522.662	200.466	
436.52	300.474	488.269	367.044	
448.69	973.625	465.863	919.905	
448.69	973.625	493.955	1158.25	
456.396	890.095	460.325	878.206	
456.396	890.095	465.863	919.905	
460.325	878.206	507.72	796.961	
465.863	919.905	582.47	991.596	
467.754	640.457	521.199	675.463	
472.274	398.716	497.066	471.995	
472.274	398.716	488.269	367.044	
488.269	367.044	707.516	421.259	
493.955	1158.25	516.676	1168.76	
497.066	471.995	687.834	555.208	
507.72	796.961	788.65	861.441	
507.72	796.961	521.199	675.463	
516.676	1168.76	547.546	1174.47	
521.199	675.463	687.834	555.208	
522.662	200.466	663.192	332.474	
522.662	200.466	605.148	84.6917	
547.546	1174.47	705.319	1253.31	
547.546	1174.47	582.47	991.596	
582.47	991.596	751.078	1053.11	
599.098	63.5101	605.148	84.6917	
599.098	63.5101	806.235	9.33811	
605.148	84.6917	661.634	120.366	
661.634	120.366	663.192	332.474	
661.634	120.366	748.22	133.513	
663.192	332.474	707.516	421.259	
687.834	555.208	763.581	510.019	
705.319	1253.31	756.189	1113.35	
707.516	421.259	741.149	449.145	
741.149	449.145	779.46	332.059	
741.149	449.145	764.128	502.449	
748.22	133.513	779.46	332.059	
748.22	133.513	822.427	94.4736	
751.078	1053.11	756.189	1113.35	
751.078	1053.11	777.775	1009.94	
756.189	1113.35	932.304	1149.52	
763.581	510.019	811.666	570.561	
763.581	510.019	764.128	502.449	
764.128	502.449	958.449	393.343	
777.775	1009.94	788.65	861.441	
777.775	1009.94	859.091	1004.31	
779.46	332.059	927.061	169.094	
788.65	861.441	816.103	823.839	
806.235	9.33811	822.427	94.4736	
811.666	570.561	825.4	601.975	
811.666	570.561	1105	545.717	
816.103	823.839	825.4	601.975	
816.103	823.839	846.96	830.733	
822.427	94.4736	854.633	106.782	
825.4	601.975	1105	752.004	
846.96	830.733	1105	777.975	
846.96	830.733	951.076	892.848	
854.633	106.782	924.974	164.704	
859.091	1004.31	1014.7	1095.67	
859.091	1004.31	966.031	964.491	
924.974	164.704	975.157	83.5348	
924.974	164.704	927.061	169.094	
927.061	169.094	954.811	186.464	
932.304	1149.52	1014.7	1095.67	
951.076	892.848	969.326	953.834	
951.076	892.848	1105	790.376	
954.811	186.464	956.399	188.964	
954.811	186.464	1056.75	136.05	
956.399	188.964	958.449	393.343	
956.399	188.964	1105	273.749	
958.449	393.343	1105	380.349	
966.031	964.491	969.326	953.834	
966.031	964.491	1062.5	1081.7	
969.326	953.834	1105	888.086	
975.157	83.5348	1048.85	38.108	
1014.7	1095.67	1062.5	1081.7	
1048.85	38.108	1056.75	136.05	
1056.75	136.05	1105	148.822	
1062.5	1081.7	1095.58	1086.42	
1095.58	1086.42	1105	1084.59	
