0	40.496	108.689	91.4185	
0	530.291	114.453	491.717	
0	734.471	107.482	743.728	
0	1094.75	19.1128	1093.73	
0	183.639	85.2574	150.94	
0	904.462	108.497	978.76	
0	297.767	24.4891	301.41	
19.1128	1093.73	48.6624	1070.79	
24.4891	301.41	97.3161	253.019	
24.4891	301.41	152.765	389.541	
48.6624	1070.79	108.497	978.76	
48.6624	1070.79	210.31	1112.51	
85.2574	150.94	116.657	183.396	
85.2574	150.94	108.689	91.4185	
97.3161	253.019	113.799	252.699	
97.3161	253.019	116.657	183.396	
107.482	743.728	124.615	974.19	
107.482	743.728	122.238	741.802	
108.497	978.76	124.615	974.19	
108.689	91.4185	143.762	76.6976	
113.799	252.699	263.974	215.808	
113.799	252.699	211.214	341.236	
114.453	491.717	199.315	603.943	
114.453	491.717	149.975	436.859	
116.657	183.396	261.977	186.35	
122.238	741.802	199.315	603.943	
122.238	741.802	176.341	767.845	
124.615	974.19	168.397	978.086	
143.762	76.6976	214.996	98.5211	
149.975	436.859	294.556	496.226	
149.975	436.859	152.765	389.541	
152.765	389.541	211.214	341.236	
168.397	978.086	245.312	1022.33	
168.397	978.086	187.038	900.956	
176.341	767.845	187.038	900.956	
176.341	767.845	274.665	783.312	
187.038	900.956	376.977	864.933	
199.315	603.943	234.088	594.777	
210.31	1112.51	245.312	1022.33	
211.214	341.236	286.36	290.685	
214.996	98.5211	269.981	146.835	
234.088	594.777	321.013	649.063	
234.088	594.777	294.556	496.226	
245.312	1022.33	384.042	976.374	
261.977	186.35	269.981	146.835	
261.977	186.35	263.974	215.808	
263.974	215.808	286.36	290.685	
269.981	146.835	402.73	50.0567	
274.665	783.312	321.013	649.063	
274.665	783.312	376.977	864.933	
286.36	290.685	324.525	314.592	
294.556	496.226	412.132	449.224	
321.013	649.063	453.786	602.074	
324.525	314.592	346.579	299.252	
324.525	314.592	412.132	449.224	
346.579	299.252	460.613	139.849	
346.579	299.252	505.107	230.234	
376.977	864.933	404.401	883.535	
384.042	976.374	452.93	1096.14	
384.042	976.374	404.401	883.535	
402.73	50.0567	460.613	139.849	
404.401	883.535	461.947	841.225	
412.132	449.224	479.737	482.579	
452.93	1096.14	488.449	1104.74	
453.786	602.074	504.353	769.957	
453.786	602.074	479.737	482.579	
460.613	139.849	505.028	182.724	
461.947	841.225	637.155	971.824	
461.947	841.225	505.4	779.498	
479.737	482.579	530.84	462.337	
488.449	1104.74	580.049	1091.48	
504.353	769.957	669.988	599.831	
504.353	769.957	505.4	779.498	
505.028	182.724	505.107	230.234	
505.028	182.724	635.785	140.493	
505.107	230.234	590.132	396.68	
505.4	779.498	616.897	785.685	
530.84	462.337	590.132	396.68	
530.84	462.337	669.988	599.831	
580.049	1091.48	627.225	1117.23	
580.049	1091.48	637.155	971.824	
590.132	396.68	668.251	364.113	
616.897	785.685	751.309	713.763	
616.897	785.685	691.584	898.417	
627.225	1117.23	648.224	1172.1	
627.225	1117.23	814.75	1067.33	
635.785	140.493	697.162	236.193	
635.785	140.493	652.364	28.0601	
637.155	971.824	675.72	955.605	
648.224	1172.1	774.572	1257.17	
652.364	28.0601	772.884	92.84	
668.251	364.113	732.194	315.31	
668.251	364.113	800.204	602.182	
669.988	599.831	771.993	648.472	
675.72	955.605	691.584	898.417	
675.72	955.605	819.617	1052.78	
691.584	898.417	748.711	875.267	
697.162	236.193	732.194	315.31	
697.162	236.193	772.884	92.84	
732.194	315.31	821.986	311.1	
748.711	875.267	833.76	901.068	
748.711	875.267	751.309	713.763	
751.309	713.763	776.615	688.82	
771.993	648.472	800.204	602.182	
771.993	648.472	776.615	688.82	
772.884	92.84	807.351	98.5596	
774.572	1257.17	824.057	1127.51	
776.615	688.82	871.612	755.312	
800.204	602.182	834.444	574.448	
807.351	98.5596	876.404	242.89	
814.75	1067.33	819.617	1052.78	
814.75	1067.33	824.057	1127.51	
819.617	1052.78	874.698	1000.44	
821.986	311.1	843.315	341.617	
821.986	311.1	876.404	242.89	
824.057	1127.51	830.501	1130.92	
830.501	1130.92	964.658	1151.47	
833.76	901.068	874.698	1000.44	
833.76	901.068	871.715	758.234	
834.444	574.448	973.528	558.224	
834.444	574.448	843.315	341.617	
843.315	341.617	1053.06	477.43	
871.612	755.312	871.715	758.234	
871.612	755.312	988.129	722.985	
871.715	758.234	1031.96	972.898	
874.698	1000.44	982.991	988.779	
876.404	242.89	883.385	239.179	
883.385	239.179	1105	298.851	
883.385	239.179	929.91	179.856	
929.91	179.856	1105	208.728	
964.658	1151.47	982.991	988.779	
973.528	558.224	988.129	722.985	
973.528	558.224	1053.06	477.43	
982.991	988.779	1031.96	972.898	
988.129	722.985	1105	773.818	
1031.96	972.898	1105	965.166	
1053.06	477.43	1105	468.693	
