0	391.51	218.867	487.696	
0	746.587	194.237	673.683	
0	307.316	234.859	268.499	
0	542.831	188.26	587.576	
0	1102	114.087	1048.61	
0	893.985	158.903	892.863	
0	160.712	102.739	164.635	
102.739	164.635	128.116	67.0331	
102.739	164.635	246.004	193.372	
114.087	1048.61	200.492	1035.51	
114.087	1048.61	167.24	927.695	
128.116	67.0331	249.751	184.402	
158.903	892.863	167.24	927.695	
158.903	892.863	280.676	791.7	
167.24	927.695	229.834	1002.26	
188.26	587.576	218.867	487.696	
188.26	587.576	194.237	673.683	
194.237	673.683	274.21	744.962	
200.492	1035.51	229.834	1002.26	
200.492	1035.51	283.59	1196.89	
218.867	487.696	233.218	474.392	
229.834	1002.26	356.052	964.025	
233.218	474.392	440.892	540.709	
233.218	474.392	253.283	408.896	
234.859	268.499	241.827	253.74	
234.859	268.499	253.283	408.896	
241.827	253.74	424.263	293.686	
241.827	253.74	246.004	193.372	
246.004	193.372	249.751	184.402	
249.751	184.402	268.031	162.974	
253.283	408.896	444.88	374.743	
268.031	162.974	311.862	28.7283	
268.031	162.974	484.346	193.312	
274.21	744.962	280.676	791.7	
274.21	744.962	310.596	725.151	
280.676	791.7	298.483	816.09	
283.59	1196.89	307.899	1178.53	
298.483	816.09	529.472	803.373	
298.483	816.09	363.135	955.474	
307.899	1178.53	356.052	964.025	
307.899	1178.53	484.975	1174.57	
310.596	725.151	440.892	540.709	
310.596	725.151	564.643	710.391	
311.862	28.7283	517.06	174.185	
356.052	964.025	363.135	955.474	
363.135	955.474	386.92	959.024	
386.92	959.024	529.472	803.373	
386.92	959.024	456.125	993.199	
424.263	293.686	444.88	374.743	
424.263	293.686	484.346	193.312	
440.892	540.709	474.573	532.602	
444.88	374.743	470.87	396.036	
456.125	993.199	588.341	936.104	
456.125	993.199	517.977	1143.36	
470.87	396.036	625.834	323.183	
470.87	396.036	474.573	532.602	
474.573	532.602	520.879	560.068	
484.346	193.312	517.06	174.185	
484.975	1174.57	517.977	1143.36	
517.06	174.185	564.578	160.805	
517.977	1143.36	541.988	1143.34	
520.879	560.068	572.14	653.214	
520.879	560.068	665.391	435.709	
529.472	803.373	578.11	775.781	
541.988	1143.34	599.213	1111.73	
564.578	160.805	625.834	323.183	
564.643	710.391	578.11	775.781	
564.643	710.391	567.55	698.847	
567.55	698.847	704.977	704.151	
567.55	698.847	572.14	653.214	
572.14	653.214	727.134	590.705	
578.11	775.781	592.672	793.41	
588.341	936.104	619.389	1043.4	
588.341	936.104	590.302	933.266	
590.302	933.266	592.672	793.41	
590.302	933.266	655.321	945.01	
592.672	793.41	749.353	819.563	
599.213	1111.73	721.389	1135.97	
599.213	1111.73	619.389	1043.4	
619.389	1043.4	717.874	1016.8	
625.834	323.183	674.463	355.401	
655.321	945.01	720.464	1006.73	
655.321	945.01	689.44	923.502	
665.391	435.709	674.463	355.401	
665.391	435.709	734.199	539.147	
674.463	355.401	810.434	321.69	
689.44	923.502	749.353	819.563	
689.44	923.502	782.736	956.754	
704.977	704.151	793.902	649.449	
704.977	704.151	783.684	804.721	
717.874	1016.8	720.464	1006.73	
717.874	1016.8	742.29	1096.56	
720.464	1006.73	782.736	956.754	
721.389	1135.97	727.327	1132.34	
727.134	590.705	734.199	539.147	
727.134	590.705	793.902	649.449	
727.327	1132.34	742.29	1096.56	
727.327	1132.34	904.937	1223.33	
734.199	539.147	812.351	498.847	
742.29	1096.56	878.428	1040.55	
749.353	819.563	779.729	817.515	
779.729	817.515	805.574	850.168	
779.729	817.515	783.684	804.721	
782.736	956.754	806.219	944.486	
783.684	804.721	838.432	676.692	
793.902	649.449	838.432	676.692	
805.574	850.168	949.979	850.157	
805.574	850.168	806.219	944.486	
806.219	944.486	874.772	1014.79	
810.434	321.69	812.351	498.847	
810.434	321.69	818.823	316.303	
812.351	498.847	993.948	573.831	
818.823	316.303	1028.79	530.206	
818.823	316.303	828.097	299.199	
828.097	299.199	841.605	229.081	
828.097	299.199	937.726	312.051	
838.432	676.692	953.929	637.426	
841.605	229.081	1105	200.605	
874.772	1014.79	878.428	1040.55	
874.772	1014.79	995.253	900.69	
878.428	1040.55	940.636	1124.96	
904.937	1223.33	940.636	1124.96	
904.937	1223.33	905.156	1229.94	
905.156	1229.94	1024.53	1235.7	
937.726	312.051	1022.44	358.675	
937.726	312.051	1087.21	230.658	
940.636	1124.96	994.318	1106.34	
949.979	850.157	971.069	696.974	
949.979	850.157	995.253	900.69	
953.929	637.426	993.948	573.831	
953.929	637.426	971.069	696.974	
971.069	696.974	1105	805.988	
993.948	573.831	1033.65	540.698	
994.318	1106.34	1105	1169.07	
994.318	1106.34	1105	958.277	
995.253	900.69	1105	928.553	
1022.44	358.675	1087.21	230.658	
1022.44	358.675	1028.79	530.206	
1024.53	1235.7	1105	1222.12	
1028.79	530.206	1033.65	540.698	
1033.65	540.698	1105	540.934	
1087.21	230.658	1105	206.128	
