0	224.065	75.1121	248.087	
0	465.875	155.695	458.918	
0	943.446	52.1375	963.787	
0	750.72	147.828	716.393	
52.1375	963.787	126.545	973.053	
75.1121	248.087	225.945	198.034	
75.1121	248.087	80.661	253.882	
80.661	253.882	155.695	458.918	
80.661	253.882	218.786	324.171	
126.545	973.053	140.252	971.27	
140.252	971.27	225.589	850.2	
140.252	971.27	221.496	1014.54	
147.828	716.393	218.617	583.362	
147.828	716.393	234.531	805.672	
155.695	458.918	215.19	460.567	
215.19	460.567	218.617	583.362	
215.19	460.567	228.566	451.188	
218.617	583.362	364.145	741.524	
218.786	324.171	225.945	198.034	
218.786	324.171	228.566	451.188	
221.496	1014.54	376.363	942.083	
221.496	1014.54	270.031	1093.93	
225.589	850.2	234.531	805.672	
225.589	850.2	241.782	857.794	
225.945	198.034	242.124	131.756	
228.566	451.188	318.002	446.396	
234.531	805.672	364.145	741.524	
241.782	857.794	376.363	942.083	
241.782	857.794	439.116	867.486	
242.124	131.756	430.701	185.414	
270.031	1093.93	383.051	1126.95	
318.002	446.396	482.068	591.246	
318.002	446.396	401.223	367.522	
364.145	741.524	393.902	744.82	
376.363	942.083	444.89	933.863	
383.051	1126.95	450.051	945.169	
383.051	1126.95	400.916	1159.91	
393.902	744.82	439.116	867.486	
393.902	744.82	459.858	668.581	
400.916	1159.91	446.016	1188.78	
401.223	367.522	451.561	284.919	
401.223	367.522	577.548	451.691	
430.701	185.414	452.249	252.369	
430.701	185.414	524.675	55.0532	
439.116	867.486	450.996	893.472	
444.89	933.863	450.051	945.169	
444.89	933.863	450.996	893.472	
446.016	1188.78	484.454	1174.54	
450.051	945.169	450.423	945.39	
450.423	945.39	513.981	1069.23	
450.423	945.39	624.491	1001.74	
450.996	893.472	639.239	803.231	
451.561	284.919	452.249	252.369	
451.561	284.919	589.331	348.831	
452.249	252.369	563.801	233.16	
459.858	668.581	640.926	798.496	
459.858	668.581	482.068	591.246	
482.068	591.246	547.131	568.196	
484.454	1174.54	513.981	1069.23	
484.454	1174.54	581.383	1166.08	
513.981	1069.23	585.807	1081.47	
524.675	55.0532	691.144	136.814	
547.131	568.196	577.548	451.691	
547.131	568.196	624.007	593.413	
563.801	233.16	691.144	136.814	
563.801	233.16	589.439	255.717	
577.548	451.691	607.393	414.443	
581.383	1166.08	585.807	1081.47	
581.383	1166.08	600.448	1177.94	
585.807	1081.47	624.491	1001.74	
589.331	348.831	617.897	372.643	
589.331	348.831	595.766	299.653	
589.439	255.717	595.766	299.653	
589.439	255.717	621.042	257.495	
595.766	299.653	621.042	257.495	
600.448	1177.94	710.912	1156.87	
607.393	414.443	617.897	372.643	
607.393	414.443	740.363	512.275	
617.897	372.643	738.706	315.266	
621.042	257.495	734.3	215.243	
624.007	593.413	740.363	512.275	
624.007	593.413	697.697	719.665	
624.491	1001.74	698.514	981.465	
639.239	803.231	640.926	798.496	
639.239	803.231	698.514	981.465	
640.926	798.496	698.446	741.437	
691.144	136.814	692.435	137.089	
692.435	137.089	734.3	215.243	
697.697	719.665	773.597	641.78	
697.697	719.665	698.446	741.437	
698.446	741.437	814.615	784.099	
698.514	981.465	761.554	1010.1	
710.912	1156.87	735.116	1119.97	
734.3	215.243	750.828	237.787	
735.116	1119.97	778.91	1026.36	
738.706	315.266	750.828	237.787	
738.706	315.266	778.867	375.679	
740.363	512.275	748.567	510.441	
748.567	510.441	778.867	375.679	
748.567	510.441	778.631	532.395	
750.828	237.787	828.899	223.508	
761.554	1010.1	778.91	1026.36	
761.554	1010.1	814.615	784.099	
773.597	641.78	778.631	532.395	
773.597	641.78	850.564	651.566	
778.631	532.395	861.172	540.2	
778.867	375.679	900.186	400.985	
778.91	1026.36	842.92	1032.46	
814.615	784.099	820.037	783.217	
820.037	783.217	862.256	719.599	
820.037	783.217	961.034	863.833	
828.899	223.508	947.02	152.312	
828.899	223.508	923.033	329.358	
842.92	1032.46	932.694	962.785	
842.92	1032.46	852.377	1047.47	
850.564	651.566	903.167	581.096	
850.564	651.566	862.256	719.599	
852.377	1047.47	1002.84	1095.26	
852.377	1047.47	934.78	1231.36	
861.172	540.2	902.985	576.233	
861.172	540.2	900.186	400.985	
862.256	719.599	976.893	698.087	
900.186	400.985	931.327	390.233	
902.985	576.233	903.167	581.096	
902.985	576.233	1105	463.154	
903.167	581.096	962.647	662.274	
923.033	329.358	984.467	215.92	
923.033	329.358	931.327	390.233	
931.327	390.233	1105	438.24	
932.694	962.785	961.034	863.833	
932.694	962.785	1105	1045.57	
934.78	1231.36	1002.84	1095.26	
947.02	152.312	984.467	215.92	
961.034	863.833	1079.83	776.136	
962.647	662.274	1105	480.757	
962.647	662.274	976.893	698.087	
976.893	698.087	1079.83	776.136	
984.467	215.92	1105	305.843	
1002.84	1095.26	1105	1062.26	
1079.83	776.136	1105	772.997	
