0	518.876	113.538	544.133	
0	1164.45	146.609	1139.33	
0	1004.84	20.3148	999.262	
0	178.92	122.31	144.516	
0	413.21	141.899	521.694	
0	787.922	78.556	784.724	
0	336.152	6.82886	335.307	
0	587.069	65.4809	608.634	
6.82886	335.307	167.019	211.47	
6.82886	335.307	96.0196	357.64	
20.3148	999.262	81.2992	1036.9	
20.3148	999.262	131.888	863.797	
65.4809	608.634	113.538	544.133	
65.4809	608.634	78.556	784.724	
78.556	784.724	141.138	809.078	
81.2992	1036.9	146.609	1139.33	
81.2992	1036.9	139.253	912.247	
96.0196	357.64	241.249	304.455	
96.0196	357.64	203.686	503.212	
113.538	544.133	141.899	521.694	
122.31	144.516	164.267	193.922	
122.31	144.516	127.037	46.3389	
127.037	46.3389	284.883	61.6729	
131.888	863.797	139.253	912.247	
131.888	863.797	141.138	809.078	
139.253	912.247	220.273	1150.05	
141.138	809.078	202.078	794.091	
141.899	521.694	200.748	511.241	
146.609	1139.33	220.273	1150.05	
164.267	193.922	167.019	211.47	
164.267	193.922	274.86	128.737	
167.019	211.47	241.249	304.455	
200.748	511.241	203.686	503.212	
200.748	511.241	241.115	581.828	
202.078	794.091	227.108	764.928	
202.078	794.091	382.444	1000.1	
203.686	503.212	320.234	350.607	
220.273	1150.05	247.034	1163.67	
227.108	764.928	241.115	581.828	
227.108	764.928	255.302	759.334	
241.115	581.828	362.387	575.682	
241.249	304.455	303.531	337.744	
247.034	1163.67	263.625	1224.51	
247.034	1163.67	382.444	1000.1	
255.302	759.334	472.339	799.419	
255.302	759.334	396.681	669.125	
263.625	1224.51	484.635	1197.08	
274.86	128.737	284.883	61.6729	
274.86	128.737	275.709	129.815	
275.709	129.815	303.531	337.744	
275.709	129.815	479.871	250.028	
284.883	61.6729	324.304	24.147	
303.531	337.744	320.234	350.607	
320.234	350.607	389.985	345.198	
324.304	24.147	479.871	250.028	
362.387	575.682	385.535	592.95	
362.387	575.682	386.527	486.24	
382.444	1000.1	447.219	988.016	
385.535	592.95	471.051	563.783	
385.535	592.95	396.578	642.532	
386.527	486.24	389.985	345.198	
386.527	486.24	471.051	563.783	
389.985	345.198	455.604	319.025	
396.578	642.532	396.681	669.125	
396.578	642.532	513.905	614.312	
396.681	669.125	408.313	676.253	
408.313	676.253	496.741	665.623	
408.313	676.253	472.339	799.419	
447.219	988.016	482.534	965.751	
447.219	988.016	487.834	1109.34	
455.604	319.025	495.987	362.722	
455.604	319.025	480.95	251.091	
471.051	563.783	512.24	560.106	
472.339	799.419	475.129	801.094	
475.129	801.094	525.215	756.094	
475.129	801.094	482.534	965.751	
479.871	250.028	480.95	251.091	
480.95	251.091	506.045	226.184	
482.534	965.751	525.263	968.629	
484.635	1197.08	528.997	1238.29	
484.635	1197.08	487.834	1109.34	
487.834	1109.34	578.598	1153.72	
495.987	362.722	512.24	560.106	
495.987	362.722	667.097	431.061	
496.741	665.623	525.215	756.094	
496.741	665.623	513.905	614.312	
506.045	226.184	693.244	242.151	
512.24	560.106	531.681	582.205	
513.905	614.312	531.681	582.205	
525.215	756.094	631.635	736.535	
525.263	968.629	701.41	837.438	
525.263	968.629	688.748	1096.45	
528.997	1238.29	578.598	1153.72	
531.681	582.205	593.023	593.665	
578.598	1153.72	688.748	1096.45	
593.023	593.665	631.635	736.535	
593.023	593.665	683.242	529.815	
631.635	736.535	681.783	762.762	
667.097	431.061	740.17	372.791	
667.097	431.061	683.242	529.815	
681.783	762.762	701.41	837.438	
681.783	762.762	726.477	716.038	
683.242	529.815	714.474	548.802	
688.748	1096.45	784.409	1128.96	
693.244	242.151	738.759	358.718	
693.244	242.151	793.688	140.985	
701.41	837.438	830.405	923.829	
714.474	548.802	726.477	716.038	
714.474	548.802	804.195	552.553	
726.477	716.038	811.414	691.657	
738.759	358.718	845.271	219.112	
738.759	358.718	740.17	372.791	
740.17	372.791	852.591	399.658	
784.409	1128.96	796.496	1110.72	
793.688	140.985	845.271	219.112	
796.496	1110.72	850.345	952.491	
796.496	1110.72	1105	1118.95	
804.195	552.553	877.432	485.273	
804.195	552.553	842.728	656.554	
811.414	691.657	842.728	656.554	
811.414	691.657	862.09	784.628	
830.405	923.829	850.345	952.491	
830.405	923.829	862.09	784.628	
842.728	656.554	894.912	659.039	
845.271	219.112	939.092	295.822	
850.345	952.491	878.651	946.004	
852.591	399.658	877.432	485.273	
852.591	399.658	939.092	295.822	
862.09	784.628	981.553	702.404	
877.432	485.273	898.446	494.349	
878.651	946.004	1067.79	725.112	
878.651	946.004	1056.13	985.686	
894.912	659.039	905.113	618.648	
894.912	659.039	981.553	702.404	
898.446	494.349	905.113	618.648	
898.446	494.349	1016.64	517.212	
905.113	618.648	1016.64	517.212	
939.092	295.822	969.872	291.15	
969.872	291.15	987.707	268.932	
969.872	291.15	1105	472.914	
981.553	702.404	1074.88	711.624	
987.707	268.932	1105	161.296	
1016.64	517.212	1105	525.683	
1056.13	985.686	1067.79	725.112	
1056.13	985.686	1105	1016.06	
1067.79	725.112	1074.88	711.624	
1074.88	711.624	1105	694.737	
