0	745.556	67.7239	771.318	
0	947.438	125.064	959.177	
0	375.365	16.4334	379.889	
0	792.801	49.8362	791.373	
0	1166.89	19.7565	1166.46	
0	902.54	49.8362	791.373	
16.4334	379.889	32.0679	373.711	
16.4334	379.889	190.415	599.014	
19.7565	1166.46	210.368	1102.34	
32.0679	373.711	336.999	331.166	
32.0679	373.711	271.758	127.068	
49.8362	791.373	67.7239	771.318	
67.7239	771.318	126.746	748.719	
125.064	959.177	210.368	1102.34	
125.064	959.177	136.698	938.304	
126.746	748.719	158.897	696.473	
126.746	748.719	136.698	938.304	
136.698	938.304	248.82	872.96	
158.897	696.473	250.108	862.509	
158.897	696.473	190.415	599.014	
190.415	599.014	213.11	605.795	
210.368	1102.34	229.832	1113.48	
213.11	605.795	280.302	821.745	
213.11	605.795	220.499	607.17	
220.499	607.17	352.136	572.842	
220.499	607.17	399.721	776.281	
229.832	1113.48	275.901	1102.42	
248.82	872.96	250.108	862.509	
248.82	872.96	319.458	909.39	
250.108	862.509	280.302	821.745	
271.758	127.068	323.331	136.283	
275.901	1102.42	387.447	1131.35	
275.901	1102.42	338.875	952.139	
280.302	821.745	399.721	776.281	
319.458	909.39	338.875	952.139	
319.458	909.39	401.179	780.373	
323.331	136.283	465.563	206.364	
336.999	331.166	427.453	261.347	
336.999	331.166	416.594	444.626	
338.875	952.139	411.639	940.876	
352.136	572.842	416.594	444.626	
352.136	572.842	487.111	605.051	
387.447	1131.35	493.307	1069.99	
399.721	776.281	401.653	777.262	
401.179	780.373	401.653	777.262	
401.179	780.373	404.559	794.033	
401.653	777.262	445.183	762.985	
404.559	794.033	411.639	940.876	
404.559	794.033	475.448	917.683	
411.639	940.876	478.608	960.947	
416.594	444.626	512.003	461.206	
427.453	261.347	465.563	206.364	
427.453	261.347	497.905	374.361	
445.183	762.985	487.111	605.051	
445.183	762.985	506.973	786.66	
465.563	206.364	514.715	175.181	
475.448	917.683	511.198	797.686	
475.448	917.683	478.608	960.947	
478.608	960.947	501.994	982.101	
487.111	605.051	507.023	595.405	
493.307	1069.99	531.022	1011.3	
497.905	374.361	640.292	323.195	
497.905	374.361	512.003	461.206	
501.994	982.101	531.022	1011.3	
501.994	982.101	524.633	815.492	
506.973	786.66	663.376	708.59	
506.973	786.66	511.198	797.686	
507.023	595.405	660.445	644.13	
507.023	595.405	516.989	464.883	
511.198	797.686	524.633	815.492	
512.003	461.206	516.989	464.883	
514.715	175.181	565.742	187.504	
516.989	464.883	684.328	409.212	
524.633	815.492	585.297	883.214	
531.022	1011.3	549.924	1005.63	
549.924	1005.63	598.277	1043.47	
549.924	1005.63	595.833	954.368	
565.742	187.504	640.292	323.195	
565.742	187.504	768.393	77.1093	
585.297	883.214	664.953	778.94	
585.297	883.214	595.833	954.368	
595.833	954.368	735.881	926.412	
598.277	1043.47	726.866	1242.35	
598.277	1043.47	766.733	1051.6	
640.292	323.195	680.654	377.492	
660.445	644.13	679.388	677.489	
660.445	644.13	703.698	434.306	
663.376	708.59	679.521	678.92	
663.376	708.59	664.953	778.94	
664.953	778.94	735.881	926.412	
679.388	677.489	679.521	678.92	
679.388	677.489	877.396	581	
679.521	678.92	856.096	787.62	
680.654	377.492	684.328	409.212	
680.654	377.492	694.463	364.318	
684.328	409.212	703.698	434.306	
694.463	364.318	886.525	196.173	
694.463	364.318	768.393	77.1093	
703.698	434.306	719.333	437.402	
719.333	437.402	946.696	353.849	
719.333	437.402	874.275	542.757	
726.866	1242.35	785.421	1135.2	
735.881	926.412	761.023	934.355	
761.023	934.355	863.085	876.668	
761.023	934.355	766.733	1051.6	
766.733	1051.6	781.418	1093.52	
768.393	77.1093	798.452	59.4826	
781.418	1093.52	872.858	1029.25	
781.418	1093.52	785.421	1135.2	
785.421	1135.2	874.843	1126.23	
798.452	59.4826	886.525	196.173	
856.096	787.62	863.085	876.668	
856.096	787.62	957.18	671.532	
863.085	876.668	945.77	923.263	
872.858	1029.25	945.77	923.263	
872.858	1029.25	918.573	1081.11	
874.275	542.757	877.396	581	
874.275	542.757	889.931	524.385	
874.843	1126.23	900.625	1142.57	
874.843	1126.23	918.573	1081.11	
877.396	581	957.18	671.532	
886.525	196.173	917.626	216.375	
889.931	524.385	946.696	353.849	
889.931	524.385	1013.75	506.916	
900.625	1142.57	1018.55	1200.68	
917.626	216.375	974.512	324.025	
917.626	216.375	962.866	187.455	
918.573	1081.11	1031.79	1004.73	
945.77	923.263	1051.74	956.64	
946.696	353.849	974.512	324.025	
957.18	671.532	959.472	671.544	
959.472	671.544	1105	760.727	
959.472	671.544	1051.17	554.339	
962.866	187.455	1105	99.0653	
974.512	324.025	1008.6	338.114	
1008.6	338.114	1105	344.629	
1008.6	338.114	1013.75	506.916	
1013.75	506.916	1051.17	554.339	
1018.55	1200.68	1031.79	1004.73	
1031.79	1004.73	1051.74	956.64	
1051.17	554.339	1105	547.891	
1051.74	956.64	1105	935.941	
