0	440.36	115.337	469.687	
0	164.991	243.957	194.467	
0	653.57	195.747	655.616	
0	362.583	226.274	358.505	
0	993.193	20.803	991.562	
20.803	991.562	155.092	934.778	
20.803	991.562	149.272	1098.64	
115.337	469.687	213.662	505.036	
115.337	469.687	226.274	358.505	
149.272	1098.64	489.668	1247.07	
155.092	934.778	302.91	967.969	
155.092	934.778	208.04	848.806	
195.747	655.616	208.04	848.806	
195.747	655.616	272.297	565.828	
208.04	848.806	393.684	714.404	
213.662	505.036	270.16	554.161	
213.662	505.036	277.135	359.33	
226.274	358.505	267.745	335.201	
243.957	194.467	345.277	18.9418	
243.957	194.467	254.86	203.205	
254.86	203.205	262.316	204.909	
254.86	203.205	267.745	335.201	
262.316	204.909	420.965	201.21	
262.316	204.909	361.242	308.905	
267.745	335.201	277.135	359.33	
270.16	554.161	404.533	443.578	
270.16	554.161	272.297	565.828	
272.297	565.828	402.163	695.998	
277.135	359.33	364.745	401.091	
302.91	967.969	514.91	1158.74	
302.91	967.969	362.973	927.524	
345.277	18.9418	413.169	72.5874	
361.242	308.905	516.679	322.656	
361.242	308.905	364.745	401.091	
362.973	927.524	395.325	886.731	
362.973	927.524	433.543	932.339	
364.745	401.091	404.533	443.578	
393.684	714.404	395.325	886.731	
393.684	714.404	401.069	705.861	
395.325	886.731	463.056	870.341	
401.069	705.861	402.163	695.998	
401.069	705.861	418.307	723.332	
402.163	695.998	443.097	665.767	
404.533	443.578	480.952	436.286	
413.169	72.5874	422.05	187.843	
413.169	72.5874	476.309	77.4196	
418.307	723.332	642.4	777.707	
418.307	723.332	511.484	854.533	
420.965	201.21	422.05	187.843	
420.965	201.21	448.093	213.802	
422.05	187.843	476.309	77.4196	
433.543	932.339	591.962	965.326	
433.543	932.339	463.056	870.341	
443.097	665.767	645.14	660.557	
443.097	665.767	504.66	473.617	
448.093	213.802	526.812	259.077	
448.093	213.802	490.643	74.708	
463.056	870.341	511.484	854.533	
476.309	77.4196	490.643	74.708	
480.952	436.286	504.66	473.617	
480.952	436.286	517.163	336.268	
489.668	1247.07	516.537	1176.03	
490.643	74.708	546.356	55.3138	
504.66	473.617	602.17	517.875	
511.484	854.533	614.732	916.953	
514.91	1158.74	516.537	1176.03	
514.91	1158.74	591.962	965.326	
516.537	1176.03	725.557	1162.37	
516.679	322.656	526.812	259.077	
516.679	322.656	517.163	336.268	
517.163	336.268	734.402	406.414	
526.812	259.077	596.343	201.613	
546.356	55.3138	598.615	146.746	
591.962	965.326	616.736	923.118	
596.343	201.613	725.807	248.955	
596.343	201.613	598.615	146.746	
598.615	146.746	679.16	87.5845	
602.17	517.875	645.14	660.557	
602.17	517.875	622.769	504.662	
614.732	916.953	642.4	777.707	
614.732	916.953	616.736	923.118	
616.736	923.118	770.343	945.902	
622.769	504.662	732.643	416.114	
622.769	504.662	761.118	561.728	
642.4	777.707	677.04	690.009	
645.14	660.557	674.97	685.475	
674.97	685.475	677.04	690.009	
674.97	685.475	761.118	561.728	
677.04	690.009	846.064	733.798	
679.16	87.5845	775.914	86.7346	
725.557	1162.37	821.016	1052.45	
725.807	248.955	731.611	241.335	
725.807	248.955	776.084	345.762	
731.611	241.335	868.241	176.246	
731.611	241.335	778.319	101.781	
732.643	416.114	776.877	503.148	
732.643	416.114	734.402	406.414	
734.402	406.414	776.084	345.762	
761.118	561.728	766.788	555.635	
766.788	555.635	835.228	595.483	
766.788	555.635	776.877	503.148	
770.343	945.902	886.719	833.653	
770.343	945.902	821.016	1052.45	
775.914	86.7346	778.319	101.781	
776.084	345.762	835.988	344.561	
776.877	503.148	926.174	511.857	
778.319	101.781	868.241	176.246	
821.016	1052.45	884.831	1078.4	
835.228	595.483	858.684	713.057	
835.228	595.483	926.174	511.857	
835.988	344.561	890.792	183.635	
835.988	344.561	955.521	383.456	
846.064	733.798	858.684	713.057	
846.064	733.798	886.719	833.653	
858.684	713.057	929.852	657.078	
868.241	176.246	891.315	179.092	
884.831	1078.4	942.955	1225.83	
884.831	1078.4	919.173	1054.66	
886.719	833.653	894.589	835.892	
890.792	183.635	973.722	359.261	
890.792	183.635	891.315	179.092	
891.315	179.092	978.047	119.202	
894.589	835.892	953.832	889.901	
894.589	835.892	1104.19	719.804	
919.173	1054.66	1091.4	1023.43	
919.173	1054.66	953.832	889.901	
926.174	511.857	972.971	499.426	
929.852	657.078	972.971	499.426	
929.852	657.078	1104.19	719.804	
942.955	1225.83	1007.79	1194.27	
953.832	889.901	1105	951.885	
955.521	383.456	973.722	359.261	
955.521	383.456	983.104	489.886	
972.971	499.426	983.104	489.886	
973.722	359.261	993.504	338.742	
978.047	119.202	1034.73	154.078	
983.104	489.886	1105	535.121	
993.504	338.742	1014.01	337.861	
993.504	338.742	1034.73	154.078	
1007.79	1194.27	1091.4	1023.43	
1007.79	1194.27	1105	1214.64	
1014.01	337.861	1105	340.639	
1014.01	337.861	1105	271.974	
1034.73	154.078	1105	147.933	
1091.4	1023.43	1105	1012.92	
1104.19	719.804	1105	719.686	
