0	319.767	151.464	284.314	
0	1025.59	53.5987	1042.31	
0	1199.77	66.664	1199.59	
0	444.376	54.0768	459.555	
0	812.746	203.56	810.763	
0	677.069	49.287	654.26	
-0	116.17	186.009	234.341	
0	898.334	242.308	916.139	
49.287	654.26	104.86	609.936	
49.287	654.26	203.56	810.763	
53.5987	1042.31	100.989	1093.78	
53.5987	1042.31	242.308	916.139	
54.0768	459.555	138.68	413.846	
54.0768	459.555	104.86	609.936	
66.664	1199.59	100.989	1093.78	
100.989	1093.78	229.432	1137.4	
104.86	609.936	111.482	609.746	
111.482	609.746	137.372	613.383	
111.482	609.746	186.901	445.45	
137.372	613.383	223.363	684.376	
137.372	613.383	303.277	485.642	
138.68	413.846	186.901	445.45	
138.68	413.846	151.464	284.314	
151.464	284.314	186.009	234.341	
186.009	234.341	223.132	223.649	
186.901	445.45	303.277	485.642	
203.56	810.763	232.587	817.617	
223.132	223.649	260.51	162.44	
223.132	223.649	240.491	242.941	
223.363	684.376	232.587	817.617	
223.363	684.376	350.021	600.337	
229.432	1137.4	246.514	1130.79	
232.587	817.617	282.7	875.67	
240.491	242.941	307.025	485.374	
240.491	242.941	356.91	296.729	
242.308	916.139	279.511	902.927	
246.514	1130.79	304.967	1166.88	
246.514	1130.79	292.396	932.91	
260.51	162.44	363.479	140.373	
279.511	902.927	292.396	932.91	
279.511	902.927	282.7	875.67	
282.7	875.67	352.529	825.946	
292.396	932.91	506.511	1050.93	
303.277	485.642	307.025	485.374	
304.967	1166.88	449.851	1175.5	
307.025	485.374	364.155	505.408	
350.021	600.337	364.155	505.408	
350.021	600.337	403.289	720.748	
352.529	825.946	438.559	843.889	
352.529	825.946	403.289	720.748	
356.91	296.729	444.867	178.399	
356.91	296.729	419.932	352.762	
363.479	140.373	444.867	178.399	
364.155	505.408	398.091	489.853	
398.091	489.853	517.198	514.535	
398.091	489.853	419.932	352.762	
403.289	720.748	426.007	717.435	
419.932	352.762	510.606	274.602	
426.007	717.435	520.922	522.323	
426.007	717.435	539.438	711.638	
438.559	843.889	545.481	721.951	
438.559	843.889	555.491	880.799	
444.867	178.399	519.718	196.461	
449.851	1175.5	515.509	1071.14	
506.511	1050.93	515.509	1071.14	
506.511	1050.93	555.491	880.799	
510.606	274.602	520.132	196.893	
510.606	274.602	635.295	414.018	
515.509	1071.14	607.695	1089.71	
517.198	514.535	520.922	522.323	
517.198	514.535	635.295	414.018	
519.718	196.461	520.132	196.893	
520.132	196.893	630.033	181.769	
520.922	522.323	555.982	585.125	
539.438	711.638	545.481	721.951	
539.438	711.638	560.235	647.845	
545.481	721.951	574.387	763.781	
555.491	880.799	582.16	858.788	
555.982	585.125	655.489	587.165	
555.982	585.125	560.235	647.845	
560.235	647.845	650.148	664.941	
574.387	763.781	664.261	734.062	
574.387	763.781	582.16	858.788	
582.16	858.788	628.75	868.591	
607.695	1089.71	621.236	1233.68	
607.695	1089.71	679.947	1078.62	
621.236	1233.68	859.164	1271.54	
628.75	868.591	691.667	1059.1	
628.75	868.591	707.506	857.214	
630.033	181.769	644.237	81.5174	
630.033	181.769	736.558	229.428	
635.295	414.018	697.021	405.858	
644.237	81.5174	821.829	13.1655	
650.148	664.941	663.905	657.962	
650.148	664.941	664.261	734.062	
655.489	587.165	663.905	657.962	
655.489	587.165	710.757	571.151	
663.905	657.962	757.433	653.821	
664.261	734.062	741.57	744.387	
679.947	1078.62	691.667	1059.1	
679.947	1078.62	859.164	1271.54	
691.667	1059.1	814.473	943.678	
697.021	405.858	736.558	229.428	
697.021	405.858	736.519	438.235	
707.506	857.214	741.57	744.387	
707.506	857.214	814.473	943.678	
710.757	571.151	757.433	653.821	
710.757	571.151	736.519	438.235	
736.519	438.235	914.309	471.509	
736.558	229.428	849.621	168.045	
741.57	744.387	768.479	722.017	
757.433	653.821	786.806	679.005	
768.479	722.017	890.741	883.039	
768.479	722.017	786.806	679.005	
786.806	679.005	866.215	646.99	
814.473	943.678	863.552	939.207	
821.829	13.1655	860.532	149.58	
849.621	168.045	947.027	414.978	
849.621	168.045	860.532	149.58	
860.532	149.58	919.516	147.852	
863.552	939.207	869.839	947.73	
863.552	939.207	890.741	883.039	
866.215	646.99	928.204	848.459	
866.215	646.99	887.48	626.9	
869.839	947.73	909.955	1163.89	
869.839	947.73	1100.25	1017.09	
887.48	626.9	1105	743.816	
887.48	626.9	914.309	471.509	
890.741	883.039	928.204	848.459	
909.955	1163.89	1100.25	1017.09	
914.309	471.509	944.227	451.219	
919.516	147.852	1076.2	256.583	
919.516	147.852	1105	41.0156	
928.204	848.459	1105	785.465	
944.227	451.219	947.027	414.978	
944.227	451.219	1105	496.89	
947.027	414.978	1076.2	256.583	
1076.2	256.583	1105	252.326	
1100.25	1017.09	1105	1016.23	
