0	985.849	248.23	1139.05	
0	958.759	179.682	881.707	
0	88.5375	25.903	85.1542	
0	687.354	171.486	656.994	
0	165.135	102.829	182.101	
-0	388.069	4.86204	388.44	
4.86204	388.44	97.1214	309.606	
4.86204	388.44	171.066	510.149	
25.903	85.1542	90.7242	96.4951	
90.7242	96.4951	102.829	182.101	
90.7242	96.4951	163.6	75.2362	
97.1214	309.606	144.082	225.491	
97.1214	309.606	269.162	325.806	
102.829	182.101	144.082	225.491	
144.082	225.491	213.184	183.091	
163.6	75.2362	231.802	113.716	
171.066	510.149	346.322	390.82	
171.066	510.149	188.308	623.701	
171.486	656.994	188.308	623.701	
171.486	656.994	190.866	749.674	
179.682	881.707	199.9	892.112	
179.682	881.707	190.866	749.674	
188.308	623.701	402.229	635.715	
190.866	749.674	281.263	756.076	
199.9	892.112	275.732	1093.1	
199.9	892.112	229.094	891.835	
213.184	183.091	216.838	187.496	
213.184	183.091	231.802	113.716	
216.838	187.496	269.162	325.806	
216.838	187.496	375.979	256.424	
229.094	891.835	422.902	1029.85	
229.094	891.835	391.644	846.385	
231.802	113.716	262.338	96.4054	
248.23	1139.05	275.732	1093.1	
262.338	96.4054	404.638	157.431	
269.162	325.806	345.902	387.041	
275.732	1093.1	420.492	1037.94	
281.263	756.076	392.725	838.683	
281.263	756.076	429.592	716.378	
345.902	387.041	378.797	302.803	
345.902	387.041	346.322	390.82	
346.322	390.82	445.542	465.883	
375.979	256.424	404.638	157.431	
375.979	256.424	378.797	302.803	
378.797	302.803	526.493	272.648	
391.644	846.385	392.725	838.683	
391.644	846.385	457.248	925.704	
392.725	838.683	429.592	716.378	
402.229	635.715	440.918	695.715	
402.229	635.715	445.542	465.883	
404.638	157.431	502.857	102.727	
420.492	1037.94	422.766	1030.67	
420.492	1037.94	473.723	1141.04	
422.766	1030.67	687.254	1061.19	
422.766	1030.67	422.902	1029.85	
422.902	1029.85	465.669	938.342	
429.592	716.378	440.918	695.715	
440.918	695.715	505.903	704.492	
445.542	465.883	573.647	448.287	
457.248	925.704	465.669	938.342	
457.248	925.704	524.495	757.503	
465.669	938.342	559.827	921.75	
473.723	1141.04	498.044	1152.78	
498.044	1152.78	538.318	1154.52	
502.857	102.727	551.43	39.1795	
502.857	102.727	526.493	272.648	
505.903	704.492	524.495	757.503	
505.903	704.492	596.643	670.177	
524.495	757.503	572.37	845.573	
526.493	272.648	591.822	332.256	
538.318	1154.52	606.756	1146.84	
551.43	39.1795	626.454	134.137	
559.827	921.75	572.37	845.573	
559.827	921.75	740.11	1016.47	
572.37	845.573	682.456	768.026	
573.647	448.287	634.091	405.889	
573.647	448.287	596.643	670.177	
591.822	332.256	634.091	405.889	
591.822	332.256	626.454	134.137	
596.643	670.177	636.534	682.644	
606.756	1146.84	687.254	1061.19	
626.454	134.137	710.068	187.856	
634.091	405.889	644.386	405.47	
636.534	682.644	682.456	768.026	
636.534	682.644	846.859	534.551	
644.386	405.47	803.11	448.194	
644.386	405.47	710.068	187.856	
682.456	768.026	684.967	769.821	
684.967	769.821	743.397	742.643	
684.967	769.821	773.462	923.61	
687.254	1061.19	740.11	1016.47	
710.068	187.856	725.066	186.47	
725.066	186.47	835.043	390.719	
725.066	186.47	795.865	156.654	
740.11	1016.47	750.259	1014.83	
743.397	742.643	810.89	775.003	
743.397	742.643	870.831	643.37	
750.259	1014.83	788.073	1214	
750.259	1014.83	779.19	994.175	
773.462	923.61	779.19	994.175	
773.462	923.61	795.025	880.25	
779.19	994.175	822.715	997.151	
788.073	1214	850.043	1212.26	
795.025	880.25	810.89	775.003	
795.025	880.25	957.957	714.032	
795.865	156.654	804.302	128.833	
795.865	156.654	913.071	290.228	
803.11	448.194	846.859	534.551	
803.11	448.194	835.043	390.719	
810.89	775.003	870.831	643.37	
822.715	997.151	942.45	963.518	
822.715	997.151	915.623	1130.67	
835.043	390.719	913.071	290.228	
846.859	534.551	912.867	589.925	
850.043	1212.26	875.912	1202.17	
870.831	643.37	912.867	589.925	
875.912	1202.17	1089.84	1270.83	
875.912	1202.17	915.623	1130.67	
912.867	589.925	913.462	590.159	
913.071	290.228	940.741	278.097	
913.462	590.159	1021.61	554.744	
913.462	590.159	957.957	714.032	
915.623	1130.67	1089.84	1270.83	
940.741	278.097	1033.86	428.709	
940.741	278.097	1105	170.049	
942.45	963.518	1010.66	1031.2	
942.45	963.518	944.335	961.356	
944.335	961.356	1028.56	814.308	
944.335	961.356	1105	964.927	
957.957	714.032	1028.56	814.308	
1010.66	1031.2	1090.81	1271.47	
1010.66	1031.2	1105	1028.93	
1021.61	554.744	1033.86	428.709	
1021.61	554.744	1105	552.619	
1028.56	814.308	1105	814.909	
1033.86	428.709	1105	323.931	
1089.84	1270.83	1090.81	1271.47	
