0	670.652	28.9236	684.509	
0	1096.33	42.8678	1092.51	
0	145.571	19.1102	156.091	
0	887.044	104.814	894.169	
0	264.809	95.6377	291.465	
0	459.3	97.5665	427.784	
19.1102	156.091	95.6414	291.331	
19.1102	156.091	254.577	125.768	
28.9236	684.509	156.86	768.663	
28.9236	684.509	183.266	582.975	
42.8678	1092.51	82.4015	1117.49	
42.8678	1092.51	103.552	944.033	
82.4015	1117.49	145.073	1120.84	
95.6377	291.465	95.6414	291.331	
95.6377	291.465	97.5665	427.784	
95.6414	291.331	255.413	126.969	
97.5665	427.784	183.24	445.725	
103.552	944.033	212.377	1051.01	
103.552	944.033	104.814	894.169	
104.814	894.169	167.243	837.446	
145.073	1120.84	175.98	1156.31	
145.073	1120.84	213.558	1053.45	
156.86	768.663	174.274	812.171	
156.86	768.663	182.058	711.829	
167.243	837.446	222.332	898.102	
167.243	837.446	174.274	812.171	
174.274	812.171	378.734	769.587	
175.98	1156.31	218.058	1221.93	
175.98	1156.31	283.307	1112.98	
182.058	711.829	183.266	582.975	
182.058	711.829	259.089	664.018	
183.24	445.725	213.826	435.959	
183.24	445.725	193.86	534.909	
183.266	582.975	193.86	534.909	
193.86	534.909	236.641	584.16	
212.377	1051.01	213.558	1053.45	
212.377	1051.01	222.332	898.102	
213.558	1053.45	330.893	1059.7	
213.826	435.959	353.163	482.572	
213.826	435.959	334.128	198.262	
218.058	1221.93	221.701	1233.83	
218.058	1221.93	283.307	1112.98	
221.701	1233.83	398.529	1171.8	
222.332	898.102	419.692	1024.17	
236.641	584.16	259.089	664.018	
236.641	584.16	354.446	654.608	
254.577	125.768	255.413	126.969	
255.413	126.969	302.597	162.827	
259.089	664.018	354.446	654.608	
283.307	1112.98	330.893	1059.7	
302.597	162.827	413.444	18.4888	
302.597	162.827	334.128	198.262	
330.893	1059.7	426.107	1038.85	
334.128	198.262	371.193	204.977	
353.163	482.572	471.954	345.292	
353.163	482.572	417.606	569.594	
354.446	654.608	372.076	657.193	
371.193	204.977	430.317	174.369	
371.193	204.977	471.954	345.292	
372.076	657.193	417.606	569.594	
372.076	657.193	378.734	769.587	
378.734	769.587	400.743	788.668	
398.529	1171.8	454.721	1061.47	
400.743	788.668	508.508	766.18	
400.743	788.668	412.717	885.919	
412.717	885.919	642.839	825.286	
412.717	885.919	419.692	1024.17	
413.444	18.4888	444.061	36.332	
417.606	569.594	429.542	569.517	
419.692	1024.17	426.107	1038.85	
426.107	1038.85	454.721	1061.47	
429.542	569.517	538.825	635.806	
429.542	569.517	574.766	457.493	
430.317	174.369	471.424	139.818	
430.317	174.369	608.749	267.722	
444.061	36.332	471.424	139.818	
454.721	1061.47	551.401	1070.97	
471.424	139.818	679.013	54.2832	
471.954	345.292	482.701	347.645	
482.701	347.645	608.749	267.722	
482.701	347.645	574.766	457.493	
508.508	766.18	538.825	635.806	
508.508	766.18	642.839	825.286	
538.825	635.806	664.981	620.156	
551.401	1070.97	639.353	1151.38	
551.401	1070.97	668.707	835.013	
574.766	457.493	690.47	476.504	
608.749	267.722	705.509	239.22	
639.353	1151.38	857.1	1013.47	
642.839	825.286	668.707	835.013	
664.981	620.156	706.329	556.831	
664.981	620.156	679.274	828.586	
668.707	835.013	679.274	828.586	
679.013	54.2832	705.509	239.22	
679.013	54.2832	681.706	45.4803	
679.274	828.586	695.606	830.396	
681.706	45.4803	742.882	60.8631	
690.47	476.504	706.329	556.831	
690.47	476.504	771.42	327.756	
695.606	830.396	846.458	701.455	
695.606	830.396	772.199	870.385	
705.509	239.22	771.42	327.756	
706.329	556.831	810.352	598.399	
742.882	60.8631	886.976	130.696	
742.882	60.8631	1105	48.1004	
771.42	327.756	864.1	329.385	
772.199	870.385	918.712	812.834	
772.199	870.385	857.1	1013.47	
810.352	598.399	874.85	573.528	
810.352	598.399	846.458	701.455	
846.458	701.455	935.906	745.095	
857.1	1013.47	893.461	1020.14	
864.1	329.385	886.976	130.696	
864.1	329.385	951.103	346.99	
874.85	573.528	927.901	485.113	
874.85	573.528	936.971	610.103	
886.976	130.696	1105	62.1898	
893.461	1020.14	900.365	1020.04	
900.365	1020.04	980.918	921.227	
900.365	1020.04	980.317	1102.53	
918.712	812.834	980.918	921.227	
918.712	812.834	935.906	745.095	
927.901	485.113	988.219	556.839	
927.901	485.113	951.103	346.99	
935.906	745.095	943.109	740.969	
936.971	610.103	988.219	556.839	
936.971	610.103	952.096	631.096	
943.109	740.969	1105	751.811	
943.109	740.969	960.502	651.25	
951.103	346.99	1105	309.812	
952.096	631.096	960.502	651.25	
952.096	631.096	1030.5	567.635	
960.502	651.25	1105	612.494	
980.317	1102.53	1105	1061.19	
980.918	921.227	1011.37	916.894	
988.219	556.839	1030.5	567.635	
1011.37	916.894	1105	965.941	
1011.37	916.894	1105	761.938	
1030.5	567.635	1105	569.855	
