0	178.451	89.9282	219.076	
0	881.763	54.4828	878.418	
0	164.427	58.5127	144.101	
0	694.966	65.039	672.631	
0	1123	115.898	1121.54	
0	383.04	65.4647	385.066	
54.4828	878.418	121.208	902.831	
54.4828	878.418	228.411	765.233	
58.5127	144.101	101.956	143.006	
65.039	672.631	116.519	671.269	
65.039	672.631	94.8563	399.959	
65.4647	385.066	100.539	292.021	
65.4647	385.066	94.8563	399.959	
89.9282	219.076	100.539	292.021	
89.9282	219.076	101.956	143.006	
94.8563	399.959	99.1824	401.048	
99.1824	401.048	155.037	401.634	
99.1824	401.048	168.859	608.629	
100.539	292.021	184.548	205.922	
101.956	143.006	116.859	134.058	
115.898	1121.54	186.437	1098.63	
116.519	671.269	228.411	765.233	
116.519	671.269	168.859	608.629	
116.859	134.058	203.885	174.717	
116.859	134.058	117.495	64.9333	
117.495	64.9333	185.3	36.1807	
121.208	902.831	178.045	937.422	
121.208	902.831	249.145	827.99	
155.037	401.634	284.283	492.344	
155.037	401.634	222.95	340.743	
168.859	608.629	233.529	587.037	
178.045	937.422	256.952	1067.74	
178.045	937.422	249.145	827.99	
184.548	205.922	222.95	340.743	
184.548	205.922	203.885	174.717	
185.3	36.1807	234.624	116.945	
186.437	1098.63	256.952	1067.74	
203.885	174.717	206.981	174.005	
206.981	174.005	234.624	116.945	
206.981	174.005	284.593	227.798	
222.95	340.743	278.463	304.86	
228.411	765.233	290.558	781.577	
233.529	587.037	295.679	781.518	
233.529	587.037	306.238	516.823	
234.624	116.945	276.464	96.873	
249.145	827.99	290.558	781.577	
256.952	1067.74	275.25	1066.74	
275.25	1066.74	354.722	1198.78	
275.25	1066.74	311.649	1030.43	
276.464	96.873	316.593	102.7	
278.463	304.86	284.593	227.798	
278.463	304.86	336.095	333.447	
284.283	492.344	306.238	516.823	
284.283	492.344	336.095	333.447	
284.593	227.798	395.209	170.242	
290.558	781.577	295.679	781.518	
295.679	781.518	377.468	797.541	
306.238	516.823	352.419	528.485	
311.649	1030.43	565.435	1061.89	
311.649	1030.43	381.219	803.151	
316.593	102.7	395.625	169.229	
336.095	333.447	339.22	333.682	
339.22	333.682	411.51	370.382	
339.22	333.682	410.084	222.499	
352.419	528.485	402.264	420.012	
352.419	528.485	413.403	587.416	
354.722	1198.78	565.074	1073.28	
377.468	797.541	411.632	660.785	
377.468	797.541	381.219	803.151	
381.219	803.151	541.601	854.951	
395.209	170.242	395.625	169.229	
395.209	170.242	410.084	222.499	
395.625	169.229	535.775	60.7302	
402.264	420.012	592.41	475.487	
402.264	420.012	411.51	370.382	
410.084	222.499	439.491	264.237	
411.51	370.382	423.181	363.472	
411.632	660.785	413.403	587.416	
411.632	660.785	622.9	679.747	
413.403	587.416	577.454	513.939	
423.181	363.472	439.491	264.237	
423.181	363.472	549.113	370.397	
439.491	264.237	552.71	281.526	
535.775	60.7302	621.818	164.589	
541.601	854.951	569.551	1054.96	
541.601	854.951	641.762	803.884	
549.113	370.397	603.913	453.825	
549.113	370.397	552.71	281.526	
552.71	281.526	621.818	164.589	
565.074	1073.28	581.213	1152.79	
565.074	1073.28	565.435	1061.89	
565.435	1061.89	569.551	1054.96	
569.551	1054.96	786.945	1016.68	
577.454	513.939	616.634	581.79	
577.454	513.939	592.41	475.487	
592.41	475.487	603.913	453.825	
603.913	453.825	784.556	394.19	
616.634	581.79	797.404	600.631	
616.634	581.79	622.26	658.059	
621.818	164.589	789.506	215.614	
622.26	658.059	622.9	679.747	
622.26	658.059	796.943	606.291	
622.9	679.747	637.379	717.002	
637.379	717.002	641.762	803.884	
637.379	717.002	796.614	613.341	
641.762	803.884	842.423	858.892	
784.556	394.19	840.32	291.845	
784.556	394.19	828.325	542.673	
786.945	1016.68	836.37	966.228	
789.506	215.614	840.32	291.845	
789.506	215.614	804.325	161.522	
796.614	613.341	796.943	606.291	
796.614	613.341	860.462	840.854	
796.943	606.291	797.404	600.631	
797.404	600.631	828.325	542.673	
804.325	161.522	869.202	26.267	
828.325	542.673	945.6	573.696	
836.37	966.228	897.57	1020.33	
836.37	966.228	842.423	858.892	
840.32	291.845	922.642	293.902	
842.423	858.892	860.462	840.854	
860.462	840.854	1105	749.674	
869.202	26.267	1005.93	111.284	
897.57	1020.33	1105	1021.06	
922.642	293.902	987.118	480.581	
922.642	293.902	973.458	281.183	
945.6	573.696	1105	737.787	
945.6	573.696	987.118	480.581	
973.458	281.183	1005.93	111.284	
973.458	281.183	1105	295.95	
987.118	480.581	1105	494.51	
1005.93	111.284	1049.05	56.5307	
1049.05	56.5307	1105	23.036	
