0	1139.27	91.7488	1156.07	
0	753.122	68.7017	738.824	
0	610.637	117.426	662.703	
0	222.744	122.059	282.986	
0	935.404	242.815	928.053	
0	1022.17	260.165	1074.74	
0	461.197	54.1236	462.29	
54.1236	462.29	60.6067	459.427	
54.1236	462.29	128.3	652.401	
60.6067	459.427	246.154	541.842	
60.6067	459.427	161.591	354.022	
68.7017	738.824	117.426	662.703	
68.7017	738.824	232.244	903.816	
91.7488	1156.07	259.912	1094.37	
117.426	662.703	128.3	652.401	
122.059	282.986	153.116	210.821	
122.059	282.986	161.591	354.022	
128.3	652.401	213.299	646.96	
150.198	22.8405	153.116	210.821	
150.198	22.8405	275.821	201.592	
153.116	210.821	252.4	238.143	
161.591	354.022	222.586	350.462	
213.299	646.96	227.575	637.549	
213.299	646.96	232.244	903.816	
222.586	350.462	252.4	238.143	
222.586	350.462	313.067	399.319	
227.575	637.549	229.93	638.409	
227.575	637.549	246.154	541.842	
229.93	638.409	315.032	806.646	
229.93	638.409	255.944	646.128	
232.244	903.816	243.867	925.402	
242.815	928.053	260.165	1074.74	
242.815	928.053	243.867	925.402	
243.867	925.402	305.326	886.275	
246.154	541.842	318.332	476.647	
252.4	238.143	275.821	201.592	
255.944	646.128	433.003	564.411	
255.944	646.128	336.628	695.134	
259.912	1094.37	263.27	1092.89	
260.165	1074.74	263.27	1092.89	
263.27	1092.89	325.774	1151.27	
275.821	201.592	319.195	200.902	
305.326	886.275	315.032	806.646	
305.326	886.275	422.57	859.98	
313.067	399.319	417.848	324.532	
313.067	399.319	318.332	476.647	
315.032	806.646	336.628	695.134	
318.332	476.647	433.003	564.411	
319.195	200.902	417.848	324.532	
319.195	200.902	388.071	118.205	
325.774	1151.27	522.648	1059.45	
336.628	695.134	412.963	668.17	
388.071	118.205	508.348	185.506	
412.963	668.17	453.71	574.968	
412.963	668.17	474.514	823.14	
417.848	324.532	517.171	308.164	
422.57	859.98	474.514	823.14	
422.57	859.98	522.648	1059.45	
433.003	564.411	453.71	574.968	
453.71	574.968	569	547.638	
474.514	823.14	547.175	815.291	
508.348	185.506	520.313	230.94	
517.171	308.164	520.313	230.94	
517.171	308.164	607.659	393.344	
520.313	230.94	703.995	147.636	
522.648	1059.45	544.078	1059.06	
544.078	1059.06	585.057	1079.73	
544.078	1059.06	592.706	876.533	
547.175	815.291	592.706	876.533	
547.175	815.291	626.709	696.377	
569	547.638	601.938	594.204	
569	547.638	607.659	393.344	
585.057	1079.73	764.209	1039.41	
592.706	876.533	735.422	925.179	
601.938	594.204	626.709	696.377	
601.938	594.204	789.081	575.782	
607.659	393.344	631.452	386.73	
626.709	696.377	631.705	698.309	
631.452	386.73	710.991	402.744	
631.452	386.73	765.269	184.242	
631.705	698.309	707.963	786.461	
631.705	698.309	803.291	698.384	
703.995	147.636	765.269	184.242	
707.963	786.461	735.422	925.179	
707.963	786.461	840.541	779.317	
710.991	402.744	797.149	567.403	
710.991	402.744	906.035	389.274	
735.422	925.179	775.62	956.127	
764.209	1039.41	786.103	1075.14	
764.209	1039.41	775.62	956.127	
765.269	184.242	813.141	174.942	
775.62	956.127	789.523	944.778	
786.103	1075.14	868.371	1085.78	
789.081	575.782	803.291	698.384	
789.081	575.782	797.149	567.403	
789.523	944.778	840.541	779.317	
789.523	944.778	853.454	937.65	
797.149	567.403	943.387	515.568	
803.291	698.384	845.86	728.019	
813.141	174.942	915.761	277.516	
813.141	174.942	845.051	88.6955	
840.541	779.317	848.572	766.37	
845.051	88.6955	977.79	76.4414	
845.86	728.019	852.744	752.821	
845.86	728.019	957.238	584.074	
848.572	766.37	932.272	851.636	
848.572	766.37	852.744	752.821	
852.744	752.821	957.307	763.394	
853.454	937.65	1007.16	995.084	
853.454	937.65	924.029	888.107	
868.371	1085.78	970.804	1078.65	
868.371	1085.78	921.414	1182.91	
906.035	389.274	915.761	277.516	
906.035	389.274	958.292	465.138	
915.761	277.516	1035	208.386	
921.414	1182.91	985.432	1152.26	
924.029	888.107	1073.51	925.822	
924.029	888.107	932.272	851.636	
932.272	851.636	999.977	814.587	
943.387	515.568	958.292	465.138	
943.387	515.568	957.238	584.074	
957.238	584.074	1027.44	657.02	
957.307	763.394	1027.44	657.02	
957.307	763.394	999.977	814.587	
958.292	465.138	1105	444.309	
970.804	1078.65	985.432	1152.26	
970.804	1078.65	991.596	1057.19	
977.79	76.4414	1035	208.386	
991.596	1057.19	1007.16	995.084	
991.596	1057.19	1105	1112.98	
999.977	814.587	1105	862.02	
1007.16	995.084	1073.51	925.822	
1027.44	657.02	1105	685.738	
1035	208.386	1068.8	209.968	
1068.8	209.968	1105	218.71	
1073.51	925.822	1105	905.455	
