0	591.038	74.6087	589.979	
0	768.985	91.3979	762.421	
0	133.214	224.595	407.351	
0	1085.42	48.9444	1019.83	
0	1158.28	59.4697	1151.62	
0	282.462	88.0345	520.392	
48.9444	1019.83	92.5303	765.473	
48.9444	1019.83	200.384	914.778	
59.4697	1151.62	302.013	1171.6	
59.4697	1151.62	258.384	1015.86	
74.6087	589.979	146.133	668.883	
74.6087	589.979	88.0345	520.392	
88.0345	520.392	199.52	478.189	
91.3979	762.421	92.5303	765.473	
91.3979	762.421	146.133	668.883	
92.5303	765.473	189.693	855.546	
146.133	668.883	155.673	667.498	
155.673	667.498	221.307	535.901	
155.673	667.498	196.502	676.925	
189.693	855.546	200.384	914.778	
189.693	855.546	257.173	799.368	
196.502	676.925	335.293	654.654	
196.502	676.925	257.173	799.368	
199.52	478.189	224.595	407.351	
199.52	478.189	221.307	535.901	
200.384	914.778	288.645	942.014	
221.307	535.901	256.016	538.961	
224.595	407.351	310.303	422.075	
256.016	538.961	338.773	596.172	
256.016	538.961	331.08	438.828	
257.173	799.368	269.293	802.54	
258.384	1015.86	263.275	1009.95	
258.384	1015.86	302.013	1171.6	
263.275	1009.95	288.645	942.014	
263.275	1009.95	358.244	1111.59	
269.293	802.54	385.513	899.243	
269.293	802.54	367.819	682.943	
288.645	942.014	378.76	915.075	
302.013	1171.6	343.515	1180.25	
310.303	422.075	331.08	438.828	
310.303	422.075	384.569	167.932	
331.08	438.828	371.679	459.374	
335.293	654.654	338.773	596.172	
335.293	654.654	367.819	682.943	
338.773	596.172	372.167	527.923	
343.515	1180.25	357.861	1166.45	
357.861	1166.45	358.244	1111.59	
357.861	1166.45	472.317	1147.54	
358.244	1111.59	389.701	958.486	
367.819	682.943	444.02	726.277	
371.679	459.374	524.554	388.658	
371.679	459.374	372.167	527.923	
372.167	527.923	570.94	609.663	
378.76	915.075	383.195	926.843	
378.76	915.075	385.513	899.243	
383.195	926.843	542.979	997.535	
383.195	926.843	389.701	958.486	
384.569	167.932	396.907	175.278	
385.513	899.243	417.01	865.371	
389.701	958.486	451.525	1018.26	
396.907	175.278	557.195	131.313	
396.907	175.278	530.162	336.598	
417.01	865.371	512.418	889.017	
417.01	865.371	444.02	726.277	
444.02	726.277	563.979	666.509	
451.525	1018.26	479.485	1141.46	
451.525	1018.26	536.468	1027.76	
472.317	1147.54	479.485	1141.46	
479.485	1141.46	559.307	1107.62	
512.418	889.017	616.873	830.158	
512.418	889.017	571.668	958.115	
524.554	388.658	604.133	523.319	
524.554	388.658	530.162	336.598	
530.162	336.598	674.923	266.781	
536.468	1027.76	542.979	997.535	
536.468	1027.76	559.307	1107.62	
542.979	997.535	571.668	958.115	
557.195	131.313	609.544	55.957	
557.195	131.313	643.274	178.847	
559.307	1107.62	593.086	1114.4	
563.979	666.509	570.94	609.663	
563.979	666.509	587.539	687.094	
570.94	609.663	604.133	523.319	
571.668	958.115	701.492	952.048	
587.539	687.094	799.565	730.144	
587.539	687.094	616.873	830.158	
593.086	1114.4	693.866	1028.69	
604.133	523.319	683.392	509.35	
609.544	55.957	693.913	25.6388	
616.873	830.158	716.801	928.923	
643.274	178.847	674.923	266.781	
643.274	178.847	693.913	25.6388	
674.923	266.781	835.396	281.607	
683.392	509.35	779.353	630.264	
683.392	509.35	721.603	485.658	
693.866	1028.69	701.492	952.048	
693.866	1028.69	775.899	1125.29	
693.913	25.6388	701.046	19.5667	
701.046	19.5667	891.019	201.46	
701.492	952.048	716.801	928.923	
716.801	928.923	798.728	889.919	
721.603	485.658	826.063	550.164	
721.603	485.658	834.743	342.188	
775.899	1125.29	893.562	946.881	
779.353	630.264	799.565	730.144	
779.353	630.264	811.843	582.999	
798.728	889.919	865.19	926.796	
798.728	889.919	808.295	736.9	
799.565	730.144	808.295	736.9	
808.295	736.9	912.808	691.352	
811.843	582.999	899.845	629.394	
811.843	582.999	826.063	550.164	
826.063	550.164	830.256	549.495	
830.256	549.495	853.069	400.325	
830.256	549.495	890.171	555.888	
834.743	342.188	839.227	328.007	
834.743	342.188	853.069	400.325	
835.396	281.607	839.227	328.007	
835.396	281.607	891.019	201.46	
839.227	328.007	1000.27	434.895	
853.069	400.325	908.114	528.317	
865.19	926.796	893.562	946.881	
865.19	926.796	1015.58	701.63	
890.171	555.888	899.845	629.394	
890.171	555.888	908.114	528.317	
891.019	201.46	896.87	198.411	
893.562	946.881	975.19	981.434	
896.87	198.411	1066.67	191.937	
899.845	629.394	912.808	691.352	
908.114	528.317	1002.25	517.651	
912.808	691.352	1015.58	701.63	
921.203	1202.6	944.776	1200.3	
921.203	1202.6	975.19	981.434	
944.776	1200.3	1105	1229.39	
944.776	1200.3	1105	1136.07	
975.19	981.434	1105	937.279	
1000.27	434.895	1105	371.272	
1000.27	434.895	1006.23	498.889	
1002.25	517.651	1006.23	498.889	
1002.25	517.651	1105	699.906	
1006.23	498.889	1105	473.338	
1015.58	701.63	1105	701.526	
1066.67	191.937	1105	194.792	
