0	261.42	149.612	4.04398	
0	880.128	102.022	863.287	
0	317.775	25.068	320.183	
0	672.613	27.4502	675.413	
0	508.139	82.9942	576.955	
0	1097.37	53.4304	1106.58	
25.068	320.183	153.037	290.608	
25.068	320.183	162.19	538.968	
27.4502	675.413	46.7693	669.852	
27.4502	675.413	102.022	863.287	
46.7693	669.852	217.838	685.315	
46.7693	669.852	82.9942	576.955	
53.4304	1106.58	126.812	1141.11	
53.4304	1106.58	131.655	867.923	
82.9942	576.955	162.19	538.968	
102.022	863.287	131.655	867.923	
126.812	1141.11	146.82	1146.38	
131.655	867.923	225.855	855.511	
146.82	1146.38	279.883	1046.01	
149.612	4.04398	153.037	290.608	
153.037	290.608	221.588	287.049	
162.19	538.968	262.032	605.661	
217.838	685.315	262.032	605.661	
217.838	685.315	225.855	855.511	
221.588	287.049	236.157	260.071	
221.588	287.049	226.886	291.201	
225.855	855.511	346.609	956.873	
226.886	291.201	327.328	407.598	
226.886	291.201	426.237	251.268	
236.157	260.071	382.076	182.91	
236.157	260.071	286.306	54.282	
262.032	605.661	300.495	585.007	
279.883	1046.01	352.231	1257.2	
279.883	1046.01	346.609	956.873	
286.306	54.282	382.076	182.91	
300.495	585.007	470.001	710.244	
300.495	585.007	338.736	503.141	
327.328	407.598	473.902	344.113	
327.328	407.598	338.736	503.141	
338.736	503.141	578.312	514.022	
346.609	956.873	425.213	952.191	
352.231	1257.2	477.332	1177.92	
382.076	182.91	421.836	169.879	
421.836	169.879	445.978	197.063	
425.213	952.191	475.604	989.599	
425.213	952.191	446.207	894.261	
426.237	251.268	473.902	344.113	
426.237	251.268	445.978	197.063	
445.978	197.063	548.207	203.997	
446.207	894.261	470.001	710.244	
446.207	894.261	657.995	769.497	
470.001	710.244	495.254	692.577	
473.902	344.113	484.083	344.588	
475.604	989.599	522.842	1101.57	
475.604	989.599	604.583	954.716	
477.332	1177.92	522.842	1101.57	
484.083	344.588	557.831	395.67	
484.083	344.588	548.207	203.997	
495.254	692.577	585.229	707.5	
495.254	692.577	578.312	514.022	
522.842	1101.57	730.269	1244.89	
548.207	203.997	556.05	199.838	
555.503	98.578	728.167	148.804	
555.503	98.578	556.05	199.838	
556.05	199.838	672.138	254.849	
557.831	395.67	583.316	510.46	
557.831	395.67	665.183	284.097	
578.312	514.022	582.567	511.325	
582.567	511.325	647.814	652.18	
582.567	511.325	583.316	510.46	
583.316	510.46	733.592	498.528	
585.229	707.5	647.814	652.18	
585.229	707.5	657.995	769.497	
604.583	954.716	730.189	778.284	
604.583	954.716	730.83	977.716	
647.814	652.18	814.759	724.801	
657.995	769.497	730.189	778.284	
665.183	284.097	672.138	254.849	
665.183	284.097	755.13	460.224	
672.138	254.849	722.572	223.585	
722.572	223.585	761.46	238.37	
722.572	223.585	728.167	148.804	
728.167	148.804	728.661	147.18	
728.661	147.18	764.405	99.7835	
730.189	778.284	812.776	750.371	
730.269	1244.89	763.491	1155.13	
730.269	1244.89	731.724	1248.59	
730.83	977.716	885.511	868.369	
730.83	977.716	763.491	1155.13	
731.724	1248.59	876.583	1199.76	
733.592	498.528	834.057	667.992	
733.592	498.528	755.13	460.224	
755.13	460.224	821.781	415.488	
761.46	238.37	821.781	415.488	
761.46	238.37	951.298	232.277	
763.491	1155.13	939.967	988.537	
764.405	99.7835	791.704	101.131	
791.704	101.131	918.164	52.3445	
791.704	101.131	950.863	215.964	
812.776	750.371	814.759	724.801	
812.776	750.371	885.511	868.369	
814.759	724.801	834.057	667.992	
821.781	415.488	923.573	396.325	
834.057	667.992	940.644	607.345	
876.583	1199.76	912.907	1177.89	
885.511	868.369	916.338	887.699	
912.907	1177.89	992.419	1187.66	
912.907	1177.89	965.612	1032.49	
916.338	887.699	923.293	897.8	
916.338	887.699	1099.31	719.305	
918.164	52.3445	965.785	125.297	
923.293	897.8	1105	866.602	
923.293	897.8	938.633	937.377	
923.573	396.325	940.644	607.345	
923.573	396.325	936.256	384.394	
936.256	384.394	998.156	301.778	
936.256	384.394	1061.74	537.741	
938.633	937.377	1105	965.73	
938.633	937.377	939.967	988.537	
939.967	988.537	965.612	1032.49	
940.644	607.345	967.727	608.446	
950.863	215.964	965.785	125.297	
950.863	215.964	951.298	232.277	
951.298	232.277	998.156	301.778	
965.612	1032.49	1023.46	1086	
965.785	125.297	1012.77	98.8578	
967.727	608.446	1061.74	537.741	
967.727	608.446	1099.31	719.305	
992.419	1187.66	1023.46	1086	
998.156	301.778	1105	315.766	
1012.77	98.8578	1105	130.358	
1023.46	1086	1105	1106.67	
1061.74	537.741	1105	521.785	
1099.31	719.305	1105	719.291	
