0	318.585	138.98	323.1	
0	478.038	161.738	470.551	
0	181.009	5.32645	181.819	
0	702.327	87.5826	698.21	
0	985.125	148.739	952.69	
5.32645	181.819	146.597	250.663	
5.32645	181.819	100.147	133.665	
87.5826	698.21	175.843	614.009	
87.5826	698.21	147.058	816.515	
100.147	133.665	165.433	205.7	
138.98	323.1	174.101	377.859	
138.98	323.1	146.597	250.663	
146.597	250.663	165.433	205.7	
147.058	816.515	264.044	803.356	
147.058	816.515	148.739	952.69	
148.739	952.69	220.947	999.222	
161.738	470.551	195.056	560.733	
161.738	470.551	174.101	377.859	
165.433	205.7	194.117	183.845	
174.101	377.859	236.773	362.379	
175.843	614.009	195.056	560.733	
175.843	614.009	206.546	640.472	
194.117	183.845	260.678	149.29	
195.056	560.733	436.712	537.222	
200.665	1120.81	266.919	1165.38	
200.665	1120.81	220.947	999.222	
206.546	640.472	346.304	716.674	
206.546	640.472	275.912	780.143	
220.947	999.222	247.852	992.908	
236.773	362.379	373.658	226.731	
236.773	362.379	465.805	436.865	
247.852	992.908	258.11	981.933	
247.852	992.908	490.002	1133.39	
256.565	1272.28	266.919	1165.38	
256.565	1272.28	355.886	1188.58	
258.11	981.933	264.044	803.356	
258.11	981.933	348.674	905.313	
260.678	149.29	373.658	226.731	
264.044	803.356	271.637	800.045	
266.919	1165.38	355.886	1188.58	
271.637	800.045	362.177	850.798	
271.637	800.045	275.912	780.143	
275.912	780.143	346.304	716.674	
346.304	716.674	376.524	718.8	
348.674	905.313	461.858	963.945	
348.674	905.313	362.177	850.798	
355.886	1188.58	468.165	1191.9	
362.177	850.798	385.547	827.228	
373.658	226.731	399.871	228.784	
376.524	718.8	445.748	650.381	
376.524	718.8	385.547	827.228	
385.547	827.228	469.059	831.268	
399.871	228.784	474.595	160.561	
399.871	228.784	470.969	430.01	
436.712	537.222	465.805	436.865	
436.712	537.222	472.374	612.848	
445.748	650.381	471.405	830.29	
445.748	650.381	472.374	612.848	
461.858	963.945	512.129	1024.76	
461.858	963.945	469.059	831.268	
465.805	436.865	470.969	430.01	
468.165	1191.9	490.002	1133.39	
469.059	831.268	471.405	830.29	
470.969	430.01	634.447	376.309	
471.405	830.29	546.705	822.794	
472.374	612.848	534.547	642.722	
474.595	160.561	563.516	172.655	
490.002	1133.39	506.868	1117.17	
506.868	1117.17	512.129	1024.76	
506.868	1117.17	686.997	1120.45	
512.129	1024.76	609.372	888.28	
534.547	642.722	681.034	619.691	
534.547	642.722	554.049	745.117	
546.705	822.794	609.372	888.28	
546.705	822.794	554.049	745.117	
554.049	745.117	618.567	753.607	
563.516	172.655	634.447	376.309	
563.516	172.655	667.682	93.6582	
609.372	888.28	645.977	885.324	
618.567	753.607	707.405	660.382	
618.567	753.607	694.46	793.677	
634.447	376.309	677.291	386.802	
645.977	885.324	721.36	939.437	
645.977	885.324	694.46	793.677	
667.682	93.6582	698.872	113.136	
677.291	386.802	755.108	443.652	
677.291	386.802	713.992	282.91	
681.034	619.691	755.108	443.652	
681.034	619.691	707.405	660.382	
686.997	1120.45	721.36	939.437	
686.997	1120.45	723.218	1143.94	
694.46	793.677	755.214	724.161	
698.872	113.136	762.97	93.4453	
698.872	113.136	705.497	122.986	
705.497	122.986	825.397	201.151	
705.497	122.986	713.992	282.91	
707.405	660.382	755.214	724.161	
713.992	282.91	825.397	201.151	
721.36	939.437	830.756	924.516	
723.218	1143.94	809.47	1132.26	
755.108	443.652	786.854	441.737	
755.214	724.161	851.392	748.122	
762.97	93.4453	925.916	153.466	
786.854	441.737	916.729	587.336	
786.854	441.737	874.607	371.937	
809.47	1132.26	831.27	1174.59	
809.47	1132.26	821.81	1123.01	
821.81	1123.01	830.756	924.516	
821.81	1123.01	999.716	1093.9	
825.397	201.151	901.825	215.801	
830.756	924.516	836.183	920.843	
836.183	920.843	869.728	776.562	
836.183	920.843	948.335	977.112	
851.392	748.122	900.574	640.927	
851.392	748.122	869.728	776.562	
869.728	776.562	969.312	793.411	
874.607	371.937	922.326	305.639	
874.607	371.937	1013.24	475.985	
900.574	640.927	916.729	587.336	
900.574	640.927	1041.75	713.031	
901.825	215.801	925.916	153.466	
901.825	215.801	922.326	305.639	
916.729	587.336	933.891	584.389	
922.326	305.639	1026.37	317.22	
925.916	153.466	946.057	116.003	
933.891	584.389	1096.03	673.277	
933.891	584.389	1036.2	504.779	
946.057	116.003	1105	140.448	
948.335	977.112	999.716	1093.9	
948.335	977.112	1038.48	864.286	
969.312	793.411	1041.75	713.031	
969.312	793.411	1038.48	864.286	
999.716	1093.9	1105	1152.43	
1013.24	475.985	1036.2	504.779	
1013.24	475.985	1026.37	317.22	
1026.37	317.22	1105	315.786	
1036.2	504.779	1105	501.462	
1038.48	864.286	1105	875.13	
1041.75	713.031	1096.03	673.277	
1096.03	673.277	1105	672.034	
