0	225.757	2.1772	225.716	
0	624.744	51.1828	630.499	
0	928.344	2.2949	927.78	
0	493.129	39.1023	420.406	
0	1031.31	119.461	1010.43	
2.1772	225.716	65.1291	264.8	
2.1772	225.716	18.5608	202.584	
2.2949	927.78	119.461	1010.43	
2.2949	927.78	152.015	876.666	
18.5608	202.584	164.519	37.3293	
39.1023	420.406	65.1291	264.8	
39.1023	420.406	191.866	366.43	
51.1828	630.499	193.415	493.128	
51.1828	630.499	170.172	743.335	
65.1291	264.8	176.853	301.306	
119.461	1010.43	126.072	1010.28	
126.072	1010.28	154.718	891.789	
126.072	1010.28	182.906	1122.4	
152.015	876.666	155.507	869.139	
152.015	876.666	154.718	891.789	
154.718	891.789	245.221	1005.71	
155.507	869.139	281.749	938.848	
155.507	869.139	176.924	796.006	
164.519	37.3293	220.71	231.294	
170.172	743.335	327.468	695.195	
170.172	743.335	176.924	796.006	
176.853	301.306	220.71	231.294	
176.853	301.306	195.183	336.159	
176.924	796.006	340.207	881.469	
182.906	1122.4	257.424	1048.19	
191.866	366.43	193.415	493.128	
191.866	366.43	195.183	336.159	
193.415	493.128	327.017	520.113	
195.183	336.159	413.87	349.661	
220.71	231.294	433.439	129.991	
245.221	1005.71	257.424	1048.19	
245.221	1005.71	281.749	938.848	
257.424	1048.19	341.228	1041.31	
281.749	938.848	294.948	932.899	
294.948	932.899	340.207	881.469	
294.948	932.899	341.228	1041.31	
327.017	520.113	340.409	552.726	
327.017	520.113	415.449	421.621	
327.468	695.195	329.922	696.273	
327.468	695.195	340.409	552.726	
329.922	696.273	382.826	763.487	
329.922	696.273	569.836	621.594	
340.207	881.469	376.648	882.706	
340.409	552.726	569.836	621.594	
341.228	1041.31	369.304	1043.38	
369.304	1043.38	387.85	1057.03	
369.304	1043.38	376.648	882.706	
376.648	882.706	386.905	875.883	
382.826	763.487	386.905	875.883	
382.826	763.487	442.362	759.358	
386.905	875.883	411.469	878.54	
387.85	1057.03	398.96	1097.14	
387.85	1057.03	515.212	984.009	
398.96	1097.14	573.529	1077.66	
411.469	878.54	515.212	984.009	
411.469	878.54	476.887	844.289	
413.87	349.661	464.519	226.018	
413.87	349.661	419.457	375.733	
415.449	421.621	593.044	597.448	
415.449	421.621	419.457	375.733	
419.457	375.733	471.891	387.026	
433.439	129.991	435.593	132.728	
435.593	132.728	464.519	226.018	
435.593	132.728	532.777	118.753	
442.362	759.358	613.765	628.988	
442.362	759.358	484.349	818.058	
464.519	226.018	639.093	291.216	
471.891	387.026	632.293	353.281	
471.891	387.026	593.741	424.63	
476.887	844.289	484.349	818.058	
476.887	844.289	547.153	878.646	
484.349	818.058	667.016	656.797	
515.212	984.009	533.73	984.204	
532.777	118.753	659.572	133.252	
532.777	118.753	585.381	81.8471	
533.73	984.204	554.808	929.097	
533.73	984.204	593.691	1046.71	
547.153	878.646	693.782	665.844	
547.153	878.646	554.808	929.097	
554.808	929.097	695.513	887.946	
569.836	621.594	602.987	620.495	
573.529	1077.66	593.691	1046.71	
585.381	81.8471	673.37	14.8824	
585.381	81.8471	664.198	82.9675	
593.044	597.448	602.987	620.495	
593.044	597.448	593.741	424.63	
593.691	1046.71	646.401	1049.67	
593.741	424.63	632.293	353.281	
602.987	620.495	613.765	628.988	
613.765	628.988	667.016	656.797	
632.293	353.281	660.365	309.54	
639.093	291.216	660.365	309.54	
639.093	291.216	664.004	137.798	
646.401	1049.67	689.668	1031.5	
659.572	133.252	664.004	137.798	
659.572	133.252	664.198	82.9675	
660.365	309.54	818.604	334.686	
664.004	137.798	719.976	139.621	
664.198	82.9675	673.37	14.8824	
667.016	656.797	693.782	665.844	
689.668	1031.5	695.513	887.946	
689.668	1031.5	843.961	1078.93	
693.782	665.844	725.354	669.733	
695.513	887.946	762.641	740.645	
719.976	139.621	805.296	38.575	
719.976	139.621	818.604	334.686	
725.354	669.733	782.454	599.458	
725.354	669.733	762.641	740.645	
762.641	740.645	873.808	826.683	
782.454	599.458	1033.46	694.378	
782.454	599.458	823.596	538.656	
805.296	38.575	819.015	52.0787	
818.604	334.686	835.578	341.353	
819.015	52.0787	867.238	304.494	
819.015	52.0787	843.571	55.3966	
823.596	538.656	979.739	604.124	
823.596	538.656	854.16	454.952	
835.578	341.353	867.238	304.494	
835.578	341.353	854.16	454.952	
843.571	55.3966	977.824	88.4055	
843.961	1078.93	916.964	961.004	
843.961	1078.93	860.208	1184.44	
854.16	454.952	1105	480.157	
860.208	1184.44	1105	1106.39	
867.238	304.494	1088.99	185.208	
873.808	826.683	917.912	949.132	
873.808	826.683	1077.32	736.643	
916.964	961.004	917.912	949.132	
916.964	961.004	1105	1081.21	
917.912	949.132	1105	900.478	
977.824	88.4055	1088.99	185.208	
979.739	604.124	1033.46	694.378	
979.739	604.124	1105	584.186	
1033.46	694.378	1077.32	736.643	
1077.32	736.643	1105	734.916	
1088.99	185.208	1105	183.884	
