0	285.677	73.6098	272.31	
0	82.0372	77.2039	71.8653	
0	924.356	69.3497	915.466	
0	462.063	94.5422	471.755	
0	589.461	179.689	520.1	
0	662.809	67.4502	702.556	
0	313.957	94.5422	471.755	
67.4502	702.556	190.422	699.815	
67.4502	702.556	69.3497	915.466	
69.3497	915.466	199.986	941.711	
73.6098	272.31	162.018	281.02	
73.6098	272.31	77.2039	71.8653	
94.5422	471.755	179.689	520.1	
162.018	281.02	179.866	312.928	
162.018	281.02	203.834	232.56	
179.689	520.1	180.137	520.05	
179.866	312.928	180.137	520.05	
179.866	312.928	259.672	347.734	
180.137	520.05	192.685	530.354	
190.422	699.815	227.648	593.912	
190.422	699.815	198.804	717.801	
192.685	530.354	227.648	593.912	
192.685	530.354	288.224	475.477	
198.804	717.801	353.873	729.114	
198.804	717.801	221.933	934.687	
199.986	941.711	221.933	934.687	
203.834	232.56	225.761	72.3297	
203.834	232.56	375.8	216.869	
221.933	934.687	271.275	943.772	
225.761	72.3297	343.377	91.4986	
227.648	593.912	353.186	606.866	
259.672	347.734	288.224	475.477	
259.672	347.734	387.971	390.139	
271.275	943.772	330.565	869.807	
271.275	943.772	396.525	1057.71	
288.224	475.477	330.582	459.793	
330.565	869.807	436.508	823.631	
330.565	869.807	353.873	729.114	
330.582	459.793	392.856	400.601	
330.582	459.793	353.186	606.866	
343.377	91.4986	393.407	153.403	
353.186	606.866	426.268	630.94	
353.873	729.114	430.593	635.426	
375.8	216.869	393.407	153.403	
375.8	216.869	409.158	257.648	
387.971	390.139	417.194	271.536	
387.971	390.139	392.856	400.601	
392.856	400.601	425.069	424.037	
393.407	153.403	578.292	49.3198	
396.525	1057.71	467.509	1069.68	
409.158	257.648	597.089	85.5849	
409.158	257.648	417.194	271.536	
417.194	271.536	579.027	273.423	
425.069	424.037	426.268	630.94	
425.069	424.037	559.229	417.28	
426.268	630.94	430.593	635.426	
430.593	635.426	447.518	641.054	
436.508	823.631	469.932	864.77	
436.508	823.631	507.994	732.659	
447.518	641.054	507.994	732.659	
447.518	641.054	608.533	533.118	
467.509	1069.68	479.176	1073.09	
467.509	1069.68	469.932	864.77	
469.932	864.77	532.529	863.199	
479.176	1073.09	522.407	1094.88	
479.176	1073.09	532.529	863.199	
507.994	732.659	598.248	778.479	
522.407	1094.88	679.938	890.251	
532.529	863.199	598.248	778.479	
559.229	417.28	579.027	273.423	
559.229	417.28	621.751	487.3	
578.292	49.3198	597.089	85.5849	
579.027	273.423	659.25	183.612	
597.089	85.5849	659.25	183.612	
598.248	778.479	613.599	780.374	
608.533	533.118	621.751	487.3	
608.533	533.118	698.988	683.247	
613.599	780.374	698.988	683.247	
613.599	780.374	679.938	890.251	
621.751	487.3	697.581	463.026	
659.25	183.612	721.229	203.051	
679.938	890.251	694.271	892.966	
694.271	892.966	790.932	1208.08	
694.271	892.966	802.74	888.303	
697.581	463.026	702.18	465.152	
697.581	463.026	777.615	241.27	
698.988	683.247	832.158	669.763	
702.18	465.152	867.288	433.755	
702.18	465.152	836.443	593.698	
721.229	203.051	777.615	241.27	
721.229	203.051	820.305	20.4629	
777.615	241.27	801.779	244.63	
790.932	1208.08	858.096	1145.32	
801.779	244.63	957.707	175.38	
801.779	244.63	893.08	402.258	
802.74	888.303	832.158	669.763	
802.74	888.303	816.823	898.313	
816.823	898.313	960.839	846.117	
816.823	898.313	880.801	1060.51	
820.305	20.4629	955.14	125.425	
832.158	669.763	848.229	658.559	
836.443	593.698	867.288	433.755	
836.443	593.698	840.46	603.609	
840.46	603.609	996.36	447.175	
840.46	603.609	848.229	658.559	
848.229	658.559	965.367	684.662	
858.096	1145.32	896.063	1150.27	
858.096	1145.32	880.879	1064.61	
867.288	433.755	893.08	402.258	
880.801	1060.51	966.289	957.837	
880.801	1060.51	880.879	1064.61	
880.879	1064.61	1079.3	1013.89	
893.08	402.258	962.679	420.361	
896.063	1150.27	1105	1204.8	
896.063	1150.27	1105	1057.28	
955.14	125.425	957.707	175.38	
957.707	175.38	982.694	186.72	
960.839	846.117	1033.74	772.936	
960.839	846.117	966.289	957.837	
962.679	420.361	985.487	435.697	
962.679	420.361	988.602	290.514	
965.367	684.662	1033.74	772.936	
965.367	684.662	1006.16	618.684	
966.289	957.837	1019.14	953.622	
982.694	186.72	988.602	290.514	
982.694	186.72	1105	202.257	
985.487	435.697	1035.4	341.394	
985.487	435.697	996.36	447.175	
988.602	290.514	1035.4	341.394	
996.36	447.175	1008.98	454.575	
1006.16	618.684	1027.68	471.485	
1006.16	618.684	1105	597.6	
1008.98	454.575	1027.68	471.485	
1008.98	454.575	1105	322.045	
1019.14	953.622	1079.3	1013.89	
1019.14	953.622	1079.03	789.406	
1027.68	471.485	1105	471.979	
1033.74	772.936	1079.03	789.406	
1035.4	341.394	1105	303.478	
1079.03	789.406	1105	793.612	
1079.3	1013.89	1105	1019.3	
