0	553.471	26.8816	568.258	
0	1166.03	76.1892	1116.98	
0	831.407	25.3667	828.72	
0	869.782	104.199	1006.22	
0	492.97	152.277	388.641	
0	219.714	214.824	266.822	
25.3667	828.72	144.543	896.197	
25.3667	828.72	167.6	673.497	
26.8816	568.258	210.879	496.625	
26.8816	568.258	160.949	661.644	
76.1892	1116.98	322.057	1073.6	
76.1892	1116.98	104.199	1006.22	
104.199	1006.22	144.543	896.197	
144.543	896.197	241.918	875.723	
152.277	388.641	210.879	496.625	
152.277	388.641	213.844	275.029	
160.949	661.644	167.6	673.497	
160.949	661.644	235.391	521.863	
167.6	673.497	185.796	683.953	
185.796	683.953	241.918	875.723	
185.796	683.953	375.589	660.566	
205.481	75.1572	239.765	131.85	
210.879	496.625	235.391	521.863	
213.844	275.029	214.824	266.822	
213.844	275.029	355.406	502.599	
214.824	266.822	217.572	264.002	
217.572	264.002	339.148	260.926	
217.572	264.002	220.779	200.531	
220.779	200.531	239.765	131.85	
235.391	521.863	355.406	502.599	
241.918	875.723	306.117	907.976	
306.117	907.976	375.589	660.566	
306.117	907.976	360.989	971.247	
322.057	1073.6	358.526	1013.36	
322.057	1073.6	335.293	1139.93	
335.293	1139.93	464.576	1230.59	
339.148	260.926	402.533	514.654	
339.148	260.926	376.128	256.931	
355.406	502.599	397.648	521.854	
358.526	1013.36	522.079	1088.39	
358.526	1013.36	360.989	971.247	
360.989	971.247	439.225	917.938	
375.589	660.566	410.809	638.415	
376.128	256.931	420.79	278.532	
397.648	521.854	417.963	593.291	
397.648	521.854	402.533	514.654	
402.533	514.654	493.368	399.732	
410.809	638.415	522.896	755.242	
410.809	638.415	417.963	593.291	
417.963	593.291	715.445	539.206	
420.79	278.532	557.516	205.355	
420.79	278.532	493.368	399.732	
439.225	917.938	515.118	941.943	
439.225	917.938	500.697	825.14	
464.576	1230.59	522.079	1088.39	
464.576	1230.59	487.841	1260.99	
487.841	1260.99	612.062	1169.81	
493.368	399.732	614.066	392.181	
500.697	825.14	522.896	755.242	
500.697	825.14	658.413	927.892	
515.118	941.943	658.413	927.892	
515.118	941.943	627.967	1048.75	
522.079	1088.39	600.287	1102.59	
522.896	755.242	675.547	728.062	
553.54	47.1762	777.858	189.322	
553.54	47.1762	560.618	189.76	
557.516	205.355	621.219	311.837	
557.516	205.355	560.618	189.76	
560.618	189.76	747.903	205.326	
600.287	1102.59	608.062	1121.86	
600.287	1102.59	627.967	1048.75	
608.062	1121.86	612.062	1169.81	
608.062	1121.86	725.449	1125.65	
612.062	1169.81	614.739	1173.23	
614.066	392.181	724.819	488.94	
614.066	392.181	621.219	311.837	
614.739	1173.23	727.158	1187.39	
621.219	311.837	747.903	205.326	
627.967	1048.75	724.583	944.354	
658.413	927.892	724.583	944.354	
675.547	728.062	727.034	800.973	
675.547	728.062	720.881	568.545	
715.445	539.206	724.819	488.94	
715.445	539.206	720.881	568.545	
720.881	568.545	804.965	611.798	
724.583	944.354	726.713	943.351	
724.819	488.94	902.562	373.841	
725.449	1125.65	815.962	1091.96	
725.449	1125.65	727.158	1187.39	
726.713	943.351	814.039	1017.22	
726.713	943.351	731.547	917.58	
727.034	800.973	864.337	769.825	
727.034	800.973	731.547	917.58	
727.158	1187.39	786.5	1223.28	
731.547	917.58	921.244	859.588	
747.903	205.326	777.858	189.322	
777.858	189.322	824.126	187.801	
786.5	1223.28	836.189	1159.62	
804.965	611.798	936.788	608.834	
804.965	611.798	896.364	727.243	
814.039	1017.22	817.627	1064.83	
814.039	1017.22	967.326	970.971	
815.962	1091.96	836.189	1159.62	
815.962	1091.96	817.627	1064.83	
817.627	1064.83	1027.28	1118.23	
824.126	187.801	864.474	241.949	
836.189	1159.62	918.818	1189.75	
864.337	769.825	921.244	859.588	
864.337	769.825	896.364	727.243	
864.474	241.949	1028.42	55.0223	
864.474	241.949	896.241	286.916	
896.241	286.916	1048.47	185.654	
896.241	286.916	902.562	373.841	
896.364	727.243	944.103	711.41	
902.562	373.841	957.239	408.715	
918.818	1189.75	1068.64	1191.23	
921.244	859.588	1001.69	907.133	
936.788	608.834	957.412	560.649	
936.788	608.834	959.469	684.083	
944.103	711.41	959.469	684.083	
944.103	711.41	1022.57	808.552	
957.239	408.715	957.412	560.649	
957.239	408.715	1105	434.356	
957.412	560.649	1012.69	594.982	
959.469	684.083	1012.6	669.961	
967.326	970.971	1001.69	907.133	
967.326	970.971	1027.28	1118.23	
1001.69	907.133	1025.51	892.814	
1012.6	669.961	1105	672.992	
1012.6	669.961	1012.69	594.982	
1012.69	594.982	1105	588.22	
1022.57	808.552	1025.51	892.814	
1022.57	808.552	1105	705.509	
1025.51	892.814	1105	903.82	
1027.28	1118.23	1068.64	1191.23	
1028.42	55.0223	1048.47	185.654	
1048.47	185.654	1105	194.098	
1068.64	1191.23	1105	1213.54	
