0	1184.66	99.9797	1148.47	
0	770.791	166.846	784.257	
0	281.718	97.3469	222.204	
0	347.044	223.052	387.686	
0	944.252	99.0236	932.528	
0	977.551	105.588	1021.9	
0	1070.98	58.0655	1089.7	
0	356.456	176.105	432.622	
0	594.915	109.75	574.177	
0	1220.49	114.82	1253.57	
0	381.746	61.1251	444.258	
58.0655	1089.7	105.588	1021.9	
58.0655	1089.7	98.2726	1140.72	
61.1251	444.258	176.105	432.622	
61.1251	444.258	109.75	574.177	
97.3469	222.204	190.961	228.017	
98.2726	1140.72	99.9797	1148.47	
98.2726	1140.72	233.684	1030.84	
99.0236	932.528	129.6	991.689	
99.0236	932.528	172.068	791.034	
99.9797	1148.47	128.376	1207.3	
105.588	1021.9	129.6	991.689	
109.75	574.177	180.956	593.055	
114.82	1253.57	128.376	1207.3	
128.376	1207.3	325.752	1155.81	
129.6	991.689	232.533	1026.13	
166.846	784.257	172.068	791.034	
166.846	784.257	180.956	593.055	
172.068	791.034	200.081	803.304	
176.105	432.622	216.184	433.12	
180.956	593.055	236.14	553.009	
190.961	228.017	231.571	159.413	
190.961	228.017	227.312	280.307	
200.081	803.304	401.047	777.758	
200.081	803.304	260.888	962.152	
216.184	433.12	236.14	553.009	
216.184	433.12	223.052	387.686	
223.052	387.686	241.578	349.801	
227.312	280.307	241.578	349.801	
227.312	280.307	432.551	226.229	
231.571	159.413	441.978	200.739	
231.571	159.413	234.26	144.664	
232.533	1026.13	260.888	962.152	
232.533	1026.13	233.684	1030.84	
233.684	1030.84	325.752	1155.81	
234.26	144.664	246.77	131.385	
236.14	553.009	322.688	563.657	
241.578	349.801	437.71	381.091	
246.77	131.385	525.556	30.7141	
260.888	962.152	359.864	943.565	
322.688	563.657	388.511	647.228	
322.688	563.657	454.89	419.379	
325.752	1155.81	338.035	1161.46	
338.035	1161.46	431.736	1101.47	
359.864	943.565	443.335	817.298	
359.864	943.565	431.736	1101.47	
388.511	647.228	471.418	616.392	
388.511	647.228	401.047	777.758	
401.047	777.758	439.119	810.448	
431.736	1101.47	476.157	1093.99	
432.551	226.229	441.978	200.739	
432.551	226.229	437.71	381.091	
437.71	381.091	456.166	409.249	
439.119	810.448	544.081	688.781	
439.119	810.448	443.335	817.298	
441.978	200.739	532.962	75.8575	
443.335	817.298	500.269	850.912	
454.89	419.379	456.166	409.249	
454.89	419.379	526.914	519.407	
456.166	409.249	585.541	368.674	
471.418	616.392	533.782	644.218	
471.418	616.392	526.914	519.407	
476.157	1093.99	556.841	1067.49	
500.269	850.912	758.917	762.908	
500.269	850.912	565.287	1052.99	
525.556	30.7141	532.962	75.8575	
526.914	519.407	567.915	536.064	
532.962	75.8575	533.79	76.6898	
533.782	644.218	582.247	601.126	
533.782	644.218	544.081	688.781	
533.79	76.6898	663.175	165.058	
533.79	76.6898	585.541	368.674	
544.081	688.781	686.591	705.777	
556.841	1067.49	565.287	1052.99	
565.287	1052.99	651.523	1022.52	
567.915	536.064	651.815	503.992	
567.915	536.064	582.247	601.126	
582.247	601.126	638.092	639.445	
585.541	368.674	678.206	380.846	
638.092	639.445	660.989	519.987	
638.092	639.445	686.591	705.777	
651.523	1022.52	758.917	762.908	
651.523	1022.52	709.648	1037.85	
651.815	503.992	696.24	394.265	
651.815	503.992	660.989	519.987	
660.989	519.987	752.933	602.997	
663.175	165.058	678.206	380.846	
663.175	165.058	677.916	166.301	
677.916	166.301	823.577	113.457	
677.916	166.301	812.273	269.561	
678.206	380.846	696.24	394.265	
686.591	705.777	763.199	759.006	
696.24	394.265	740.957	394.966	
709.648	1037.85	872.983	1031.78	
740.957	394.966	752.933	602.997	
740.957	394.966	827.843	381.905	
752.933	602.997	825.195	711.159	
758.917	762.908	762.893	759.645	
762.893	759.645	872.983	1031.78	
762.893	759.645	763.199	759.006	
763.199	759.006	825.195	711.159	
812.273	269.561	829.358	378.188	
812.273	269.561	831.485	232.628	
823.577	113.457	859.594	136.606	
825.195	711.159	877.586	691.865	
827.843	381.905	941.075	537.23	
827.843	381.905	829.358	378.188	
829.358	378.188	866.807	351.869	
831.485	232.628	859.594	136.606	
831.485	232.628	943.459	231.186	
859.594	136.606	936.113	133.099	
866.807	351.869	1101.34	292.735	
866.807	351.869	943.459	231.186	
872.983	1031.78	1105	1186.66	
877.586	691.865	941.075	537.23	
877.586	691.865	1105	846.747	
936.113	133.099	990.969	180.124	
936.113	133.099	951.123	43.0567	
941.075	537.23	1105	478.351	
943.459	231.186	991.49	181.594	
951.123	43.0567	1060.83	49.0346	
990.969	180.124	1011.49	157.864	
990.969	180.124	991.49	181.594	
991.49	181.594	1101.34	292.735	
1011.49	157.864	1105	113.227	
1011.49	157.864	1060.83	49.0346	
1060.83	49.0346	1105	18.1404	
1101.34	292.735	1105	294.716	
