0	524.719	128.536	544.89	
-0	6.95008	121.301	178.458	
0	188.266	121.301	178.458	
0	1271.7	77.2404	1195.48	
0	381.156	123.925	246.833	
0	926.833	108.76	966.322	
0	754.984	268.99	713.577	
0	412.828	175.356	384.089	
77.2404	1195.48	108.76	966.322	
77.2404	1195.48	149.232	1181.35	
108.76	966.322	243.471	973.998	
121.301	178.458	159.608	201.008	
123.925	246.833	159.608	201.008	
123.925	246.833	175.356	384.089	
128.536	544.89	268.995	713.526	
128.536	544.89	279.412	458.002	
149.232	1181.35	221.227	1086.34	
149.232	1181.35	206.662	1233.72	
159.608	201.008	204	193.502	
175.356	384.089	243.643	383.375	
204	193.502	243.643	383.375	
204	193.502	223.211	178.929	
206.662	1233.72	249.718	1195.19	
221.227	1086.34	243.471	973.998	
221.227	1086.34	249.718	1195.19	
223.211	178.929	378.755	235.512	
243.471	973.998	309.339	949.488	
243.643	383.375	263.984	403.706	
249.718	1195.19	373.045	1235.07	
263.984	403.706	376.109	299.519	
263.984	403.706	279.412	458.002	
268.99	713.577	268.995	713.526	
268.99	713.577	270.379	716.675	
268.995	713.526	327.588	629.337	
270.379	716.675	438.763	692.488	
270.379	716.675	337.202	888.178	
279.412	458.002	306.232	475.459	
306.232	475.459	333.805	618.768	
306.232	475.459	417.961	450.009	
309.339	949.488	373.178	1051.23	
309.339	949.488	338.145	901.188	
327.588	629.337	333.805	618.768	
327.588	629.337	438.763	692.488	
333.805	618.768	536.328	584.973	
337.202	888.178	421.557	789.605	
337.202	888.178	338.145	901.188	
338.145	901.188	625.447	898.63	
373.045	1235.07	373.178	1051.23	
373.178	1051.23	537.183	1107.33	
376.109	299.519	425.359	399.031	
376.109	299.519	388.15	244.681	
378.755	235.512	388.15	244.681	
388.15	244.681	489.533	244.712	
417.961	450.009	425.359	399.031	
417.961	450.009	566.968	545.028	
421.557	789.605	531.948	738.857	
421.557	789.605	459.112	696.668	
425.359	399.031	476.659	361.581	
438.763	692.488	459.112	696.668	
459.112	696.668	523.392	625.835	
476.659	361.581	576.68	426.349	
476.659	361.581	508.911	252.99	
489.533	244.712	508.911	252.99	
508.911	252.99	533.271	254.504	
523.392	625.835	531.948	738.857	
523.392	625.835	536.328	584.973	
531.948	738.857	641.775	872.507	
533.271	254.504	594.54	293.634	
536.328	584.973	548.168	573.714	
537.183	1107.33	641.14	963.224	
537.183	1107.33	558.172	1171.37	
548.168	573.714	566.968	545.028	
548.168	573.714	670.907	846.343	
558.172	1171.37	596.485	1193.41	
566.968	545.028	587.613	534.525	
576.68	426.349	587.613	534.525	
576.68	426.349	595.536	303.585	
587.613	534.525	614.613	535.862	
594.54	293.634	706.055	243.857	
594.54	293.634	595.536	303.585	
595.536	303.585	699.748	382.754	
596.485	1193.41	715.925	1159.73	
614.613	535.862	751.326	679.412	
614.613	535.862	697.486	485.233	
625.447	898.63	641.775	872.507	
625.447	898.63	641.14	963.224	
641.14	963.224	735.777	1058.45	
641.775	872.507	670.907	846.343	
670.907	846.343	781.367	785.277	
697.486	485.233	699.748	382.754	
697.486	485.233	706.611	483.836	
699.748	382.754	767.478	287.615	
704.958	4.82037	808.075	69.5253	
704.958	4.82037	706.055	243.857	
706.055	243.857	767.478	287.615	
706.611	483.836	806.151	447.658	
706.611	483.836	824.054	587.631	
715.925	1159.73	735.777	1058.45	
715.925	1159.73	762.405	1221.71	
735.777	1058.45	915.193	1027.15	
751.326	679.412	781.367	785.277	
751.326	679.412	824.054	587.631	
762.405	1221.71	900.948	1189.04	
767.478	287.615	819.915	301.04	
781.367	785.277	963.554	825.392	
806.151	447.658	887.644	532.774	
806.151	447.658	850.973	338.319	
808.075	69.5253	928.938	117.498	
808.075	69.5253	819.915	301.04	
819.915	301.04	834.284	308.055	
824.054	587.631	889.877	550.973	
834.284	308.055	850.973	338.319	
834.284	308.055	954.283	145.125	
850.973	338.319	1022.76	386.461	
887.644	532.774	889.877	550.973	
887.644	532.774	1022.76	386.461	
889.877	550.973	1006.99	671.2	
900.948	1189.04	924.127	1073.7	
915.193	1027.15	924.127	1073.7	
915.193	1027.15	925.309	1008.53	
924.127	1073.7	1037.39	1146.85	
925.309	1008.53	963.554	825.392	
925.309	1008.53	1105	1069.73	
928.938	117.498	954.283	145.125	
954.283	145.125	985.968	153.615	
963.554	825.392	1055.26	771.209	
985.968	153.615	1105	114.44	
985.968	153.615	1044.02	382.282	
1006.99	671.2	1039.5	384.528	
1006.99	671.2	1055.26	771.209	
1022.76	386.461	1039.5	384.528	
1037.39	1146.85	1040.98	1205.41	
1037.39	1146.85	1105	1118.63	
1039.5	384.528	1044.02	382.282	
1040.98	1205.41	1105	1169.3	
1044.02	382.282	1105	383.035	
1055.26	771.209	1105	770.78	
