0	238.226	85.4992	87.3256	
0	1077.68	146.518	1052.26	
0	561	58.7149	543.004	
0	680.08	259.547	776.958	
0	832.164	151.452	927.501	
0	273.4	115.688	257.915	
58.7149	543.004	122.137	521.022	
58.7149	543.004	261.275	657.666	
85.4992	87.3256	195.839	176.67	
115.688	257.915	175.423	201.785	
115.688	257.915	179.521	328.106	
122.137	521.022	219.68	510.68	
122.137	521.022	179.521	328.106	
146.518	1052.26	159.377	1036.04	
151.452	927.501	159.377	1036.04	
151.452	927.501	259.547	776.958	
159.377	1036.04	315.41	998.021	
175.423	201.785	195.839	176.67	
175.423	201.785	310.875	334.29	
179.521	328.106	230.547	349.925	
195.839	176.67	262.675	127.942	
219.68	510.68	246.638	516.969	
219.68	510.68	230.547	349.925	
230.547	349.925	310.875	334.29	
246.638	516.969	261.275	657.666	
246.638	516.969	374.921	493.915	
259.547	776.958	286.32	774.636	
261.275	657.666	286.32	774.636	
262.675	127.942	366.602	164.893	
286.32	774.636	297.2	777.026	
297.2	777.026	337.479	934.255	
297.2	777.026	419.386	719.039	
310.875	334.29	418.584	331.129	
315.41	998.021	479.341	1228.96	
315.41	998.021	337.479	934.255	
337.479	934.255	474.232	935.481	
366.602	164.893	406.642	238.561	
366.602	164.893	455.35	33.4796	
374.921	493.915	447.158	653.626	
374.921	493.915	435.219	358.001	
406.642	238.561	589.507	149.989	
406.642	238.561	418.584	331.129	
418.584	331.129	435.219	358.001	
419.386	719.039	422.806	716.297	
419.386	719.039	476.157	921.565	
422.806	716.297	536.473	788.771	
422.806	716.297	447.158	653.626	
435.219	358.001	518.128	369.786	
447.158	653.626	494.451	638.057	
455.35	33.4796	589.507	149.989	
474.232	935.481	562.199	1033.19	
474.232	935.481	476.157	921.565	
476.157	921.565	557.886	826.527	
479.341	1228.96	532.727	1165.22	
494.451	638.057	570.359	536.499	
494.451	638.057	652.716	664.048	
518.128	369.786	623.862	164.69	
518.128	369.786	563.978	387.192	
532.727	1165.22	562.199	1033.19	
532.727	1165.22	717.897	1147.79	
536.473	788.771	557.886	826.527	
536.473	788.771	620.968	744.605	
557.886	826.527	574.233	839.115	
562.199	1033.19	601.307	993.143	
563.978	387.192	736.915	322.036	
563.978	387.192	573.019	411.381	
570.359	536.499	681.99	576.494	
570.359	536.499	573.019	411.381	
573.019	411.381	666.068	494.337	
574.233	839.115	668.739	826.556	
574.233	839.115	601.307	993.143	
589.507	149.989	608.387	150.273	
601.307	993.143	619.9	985.253	
608.387	150.273	623.862	164.69	
608.387	150.273	622.288	62.542	
619.9	985.253	758.426	1015.08	
619.9	985.253	718.048	865.027	
620.968	744.605	652.716	664.048	
620.968	744.605	666.05	809.816	
622.288	62.542	855.068	19.9072	
623.862	164.69	705.896	198.309	
652.716	664.048	696.205	648.683	
666.05	809.816	668.739	826.556	
666.05	809.816	720.38	686.709	
666.068	494.337	691.962	539.352	
666.068	494.337	754.916	407.718	
668.739	826.556	718.048	865.027	
681.99	576.494	696.205	648.683	
681.99	576.494	691.962	539.352	
691.962	539.352	785.465	482.381	
696.205	648.683	698.352	649.676	
698.352	649.676	849.141	519.511	
698.352	649.676	700.189	651.335	
700.189	651.335	832.088	636.235	
700.189	651.335	720.38	686.709	
705.896	198.309	855.068	19.9072	
705.896	198.309	737.504	321.248	
717.897	1147.79	758.426	1015.08	
717.897	1147.79	779.148	1170.54	
718.048	865.027	810.271	855.865	
720.38	686.709	827.159	793.845	
736.915	322.036	754.916	407.718	
736.915	322.036	737.504	321.248	
737.504	321.248	878.834	308.283	
754.916	407.718	785.465	482.381	
758.426	1015.08	849.658	973.374	
779.148	1170.54	812.205	1170.65	
785.465	482.381	849.141	519.511	
810.271	855.865	826.992	820.081	
810.271	855.865	849.425	970.641	
812.205	1170.65	951.574	1106.4	
826.992	820.081	955.985	830.573	
826.992	820.081	827.159	793.845	
827.159	793.845	877.831	725.024	
832.088	636.235	877.831	725.024	
832.088	636.235	880.941	525.494	
849.141	519.511	880.941	525.494	
849.425	970.641	993.209	885.938	
849.425	970.641	849.658	973.374	
849.658	973.374	951.574	1106.4	
855.068	19.9072	863.892	13.009	
863.892	13.009	878.834	308.283	
877.831	725.024	938.598	693.587	
878.834	308.283	883.259	310.202	
880.941	525.494	960.055	510.358	
883.259	310.202	1004.26	206.056	
883.259	310.202	971.571	412.528	
938.598	693.587	986.239	542.316	
938.598	693.587	1018.25	757.342	
951.574	1106.4	981.522	1116.53	
955.985	830.573	992.638	880.788	
955.985	830.573	1018.25	757.342	
960.055	510.358	971.571	412.528	
960.055	510.358	986.239	542.316	
971.571	412.528	1105	335.196	
981.522	1116.53	1105	1072.85	
986.239	542.316	1105	584.101	
992.638	880.788	993.209	885.938	
992.638	880.788	1105	785.871	
993.209	885.938	1105	1019.12	
1004.26	206.056	1105	294.031	
1018.25	757.342	1105	763.306	
