0	942.764	27.5002	942.443	
0	238.377	65.5762	226.274	
0	439.715	210.254	429.494	
0	686.203	218.677	485.762	
0	336.573	170.107	343.354	
0	761.481	208.383	640.966	
27.5002	942.443	290.123	1192.47	
27.5002	942.443	233.75	900.37	
65.5762	226.274	170.107	343.354	
65.5762	226.274	97.5419	189.066	
97.5419	189.066	190.156	186.798	
170.107	343.354	226.354	390.795	
190.156	186.798	315.041	252.978	
208.383	640.966	257.037	535.04	
208.383	640.966	291.395	774.304	
210.254	429.494	218.677	485.762	
210.254	429.494	226.354	390.795	
218.677	485.762	257.037	535.04	
226.354	390.795	287.27	338.587	
233.75	900.37	346.188	941.716	
233.75	900.37	291.395	774.304	
257.037	535.04	360.879	603.723	
287.27	338.587	315.041	252.978	
287.27	338.587	407.568	406.858	
290.123	1192.47	363.366	1188.72	
291.395	774.304	372.636	657.103	
315.041	252.978	352.046	211.733	
346.188	941.716	388.636	1084.28	
346.188	941.716	468.04	913.559	
352.046	211.733	475.523	238.526	
360.879	603.723	378.413	636.493	
360.879	603.723	402.837	529.508	
363.366	1188.72	387.052	1141.71	
372.636	657.103	378.413	636.493	
372.636	657.103	493.278	800.42	
378.413	636.493	574.098	622.098	
387.052	1141.71	525.663	1170.47	
387.052	1141.71	388.636	1084.28	
388.636	1084.28	544.802	1091.53	
402.837	529.508	407.568	406.858	
402.837	529.508	548.251	470.91	
407.568	406.858	496.042	405.546	
468.04	913.559	469.801	914.18	
468.04	913.559	493.278	800.42	
469.801	914.18	544.802	1091.53	
469.801	914.18	474.781	914.354	
474.781	914.354	619.864	773.457	
474.781	914.354	652.487	929.851	
475.523	238.526	499.255	316.735	
475.523	238.526	478.734	237.17	
478.734	237.17	515.612	117.347	
478.734	237.17	600.876	215.099	
493.278	800.42	571.81	721.999	
496.042	405.546	547.137	444.023	
496.042	405.546	499.255	316.735	
499.255	316.735	661.945	322.775	
515.612	117.347	591.57	120.683	
525.663	1170.47	577.156	1119.61	
544.802	1091.53	577.156	1119.61	
547.137	444.023	548.251	470.91	
547.137	444.023	664.568	358.037	
548.251	470.91	594.987	601.196	
571.81	721.999	574.098	622.098	
571.81	721.999	619.864	773.457	
574.098	622.098	594.987	601.196	
577.156	1119.61	647.738	1114.85	
591.57	120.683	601.741	96.4905	
591.57	120.683	600.876	215.099	
594.987	601.196	693.517	597.325	
600.876	215.099	668.106	259.268	
601.741	96.4905	712.582	72.9414	
619.864	773.457	644.477	794.195	
644.477	794.195	730.113	708.718	
644.477	794.195	665.132	856.622	
647.738	1114.85	686.53	1244.82	
647.738	1114.85	700.206	1037.84	
652.487	929.851	665.132	856.622	
652.487	929.851	675.57	955.657	
661.945	322.775	668.106	259.268	
661.945	322.775	664.568	358.037	
664.568	358.037	763.395	438.288	
665.132	856.622	720.059	823.368	
668.106	259.268	699.989	239.791	
675.57	955.657	700.206	1037.84	
675.57	955.657	778.968	902.793	
686.53	1244.82	831.998	1195.05	
693.517	597.325	708.452	586.989	
693.517	597.325	730.113	708.718	
699.989	239.791	712.582	72.9414	
699.989	239.791	841.049	225.662	
700.206	1037.84	751.336	1048.62	
708.452	586.989	764.956	599.064	
708.452	586.989	763.395	438.288	
720.059	823.368	785.333	757.752	
720.059	823.368	793.957	856.513	
730.113	708.718	785.333	757.752	
751.336	1048.62	767.026	1068.18	
751.336	1048.62	808.121	1026.95	
763.395	438.288	825.493	422.045	
764.956	599.064	921.908	761.147	
764.956	599.064	769.995	598.087	
767.026	1068.18	917.145	1127.69	
767.026	1068.18	831.998	1195.05	
769.995	598.087	951.88	519.693	
769.995	598.087	974.486	643.32	
778.968	902.793	793.957	856.513	
778.968	902.793	815.843	912.607	
785.333	757.752	852.775	772.07	
793.957	856.513	852.775	772.07	
808.121	1026.95	815.843	912.607	
808.121	1026.95	902.988	999.386	
815.843	912.607	897.219	921.022	
825.493	422.045	882.407	296.33	
825.493	422.045	951.88	519.693	
831.998	1195.05	905.319	1217.82	
841.049	225.662	882.407	296.33	
841.049	225.662	856.883	177.001	
852.775	772.07	921.908	761.147	
856.883	177.001	857.893	176.739	
857.893	176.739	1003.39	112.713	
857.893	176.739	1094.45	219.357	
882.407	296.33	1105	322.41	
897.219	921.022	964.884	764.652	
897.219	921.022	902.988	999.386	
902.988	999.386	947.944	1037.17	
905.319	1217.82	912.395	1192.67	
912.395	1192.67	917.145	1127.69	
912.395	1192.67	1105	1092.86	
917.145	1127.69	947.944	1037.17	
921.908	761.147	964.884	764.652	
947.944	1037.17	1105	1027.25	
951.88	519.693	994.92	537.08	
964.884	764.652	968.791	762.973	
968.791	762.973	974.486	643.32	
968.791	762.973	1105	820.123	
974.486	643.32	994.92	537.08	
994.92	537.08	1105	464.186	
1003.39	112.713	1094.45	219.357	
1094.45	219.357	1105	228.967	
