0	70.9838	265.865	91.845	
0	964.431	13.7125	959.282	
0	201.82	134.107	247.551	
0	461.499	53.6866	437.303	
0	1201.79	226.735	1089.39	
0	630.802	44.8286	644.653	
13.7125	959.282	208.651	950.482	
13.7125	959.282	100.76	744.248	
44.8286	644.653	196.293	519.647	
44.8286	644.653	78.716	673.728	
53.6866	437.303	115.077	320.024	
53.6866	437.303	187.757	462.598	
78.716	673.728	189.178	673.522	
78.716	673.728	100.76	744.248	
100.76	744.248	248.632	867.975	
115.077	320.024	190.724	458.139	
115.077	320.024	134.107	247.551	
134.107	247.551	197.337	236.583	
187.757	462.598	190.724	458.139	
187.757	462.598	196.293	519.647	
189.178	673.522	294.701	773.685	
189.178	673.522	288.439	580.088	
190.724	458.139	248.152	401.815	
196.293	519.647	288.439	580.088	
197.337	236.583	234.877	170.19	
197.337	236.583	257.079	312.054	
208.651	950.482	232.577	994.509	
208.651	950.482	248.632	867.975	
226.735	1089.39	251.167	1128.36	
226.735	1089.39	232.577	994.509	
232.577	994.509	373.935	1025.14	
234.877	170.19	395.646	257.924	
234.877	170.19	267.079	102.3	
248.152	401.815	250.439	396.312	
248.152	401.815	352.2	533.995	
248.632	867.975	292.069	833.683	
250.439	396.312	257.079	312.054	
250.439	396.312	360.799	425.253	
251.167	1128.36	327.474	1182.8	
257.079	312.054	343.428	315.298	
265.865	91.845	267.079	102.3	
267.079	102.3	348.14	137.197	
288.439	580.088	328.731	582.128	
292.069	833.683	461.328	870.646	
292.069	833.683	294.701	773.685	
294.701	773.685	367.743	648.517	
327.474	1182.8	374.995	1163.03	
328.731	582.128	367.743	648.517	
328.731	582.128	352.2	533.995	
343.428	315.298	361.801	334.041	
343.428	315.298	395.646	257.924	
348.14	137.197	521.005	47.1452	
348.14	137.197	449.604	215.038	
352.2	533.995	358.505	527.966	
358.505	527.966	362.601	527.27	
358.505	527.966	368.592	477.397	
360.799	425.253	378.162	396.291	
360.799	425.253	368.592	477.397	
361.801	334.041	378.162	396.291	
361.801	334.041	473.643	347.306	
362.601	527.27	483.189	476.341	
362.601	527.27	472.136	553.847	
367.743	648.517	399.986	656.088	
368.592	477.397	466.384	410.865	
373.935	1025.14	488.063	883.006	
373.935	1025.14	419.791	1123.24	
374.995	1163.03	419.791	1123.24	
378.162	396.291	466.384	410.865	
395.646	257.924	449.604	215.038	
399.986	656.088	526.164	647.704	
399.986	656.088	461.328	870.646	
419.791	1123.24	553.326	1126.64	
449.604	215.038	469.161	216.274	
461.328	870.646	488.063	883.006	
466.384	410.865	507.313	405.501	
469.161	216.274	542.728	179.84	
469.161	216.274	473.643	347.306	
472.136	553.847	526.164	647.704	
472.136	553.847	483.189	476.341	
473.643	347.306	507.313	405.501	
483.189	476.341	534.325	422.842	
488.063	883.006	557.181	883.55	
507.313	405.501	534.325	422.842	
521.005	47.1452	542.728	179.84	
526.164	647.704	549.058	652.852	
534.325	422.842	620.17	432.584	
542.728	179.84	567.204	191.265	
549.058	652.852	607.721	607.691	
549.058	652.852	557.181	883.55	
553.326	1126.64	636.556	1039.16	
557.181	883.55	561.424	886.412	
561.424	886.412	641.095	839.863	
561.424	886.412	636.556	1039.16	
567.204	191.265	733.056	52.9845	
567.204	191.265	576.168	200.332	
576.168	200.332	805.741	182.495	
576.168	200.332	583.395	216.595	
583.395	216.595	826.104	320.897	
583.395	216.595	620.17	432.584	
607.721	607.691	638.757	622.611	
607.721	607.691	629.068	438.525	
620.17	432.584	629.068	438.525	
629.068	438.525	743.698	412.922	
636.556	1039.16	820.636	1083.95	
638.757	622.611	670.646	796.34	
638.757	622.611	670.674	635.165	
641.095	839.863	917.928	834.497	
641.095	839.863	670.646	796.34	
670.646	796.34	681.994	783.261	
670.674	635.165	823.735	674.581	
670.674	635.165	681.994	783.261	
681.994	783.261	823.735	674.581	
733.056	52.9845	798.434	162.223	
743.698	412.922	826.104	320.897	
743.698	412.922	857.101	603.275	
798.434	162.223	805.741	182.495	
805.741	182.495	845.419	231.782	
820.636	1083.95	876.341	1021.5	
820.636	1083.95	851.493	1221.95	
823.735	674.581	856.738	673.51	
826.104	320.897	828.422	319.031	
828.422	319.031	845.419	231.782	
828.422	319.031	975.655	406.098	
845.419	231.782	1105	97.8802	
851.493	1221.95	1047.23	1184.86	
856.738	673.51	860.643	641.446	
856.738	673.51	926.111	768.963	
857.101	603.275	975.696	443.402	
857.101	603.275	860.643	641.446	
860.643	641.446	1042.41	539.636	
876.341	1021.5	1069.37	1069.33	
876.341	1021.5	922.921	871.886	
917.928	834.497	926.111	768.963	
917.928	834.497	922.921	871.886	
922.921	871.886	1105	916.465	
926.111	768.963	1064.47	712.542	
975.655	406.098	975.696	443.402	
975.655	406.098	1105	349.854	
975.696	443.402	1043.07	537.891	
1042.41	539.636	1064.47	712.542	
1042.41	539.636	1043.07	537.891	
1043.07	537.891	1105	524.637	
1047.23	1184.86	1105	1211.03	
1047.23	1184.86	1069.37	1069.33	
1064.47	712.542	1105	711	
1069.37	1069.33	1105	1065.93	
