0	127.154	85.1421	92.0131	
0	318.992	173.79	332.187	
0	630.034	135.432	735.675	
0	1010.77	77.2826	1090.16	
0	1237.3	77.2826	1090.16	
0	870.994	24.0825	874.774	
0	605.773	157.098	586.721	
24.0825	874.774	135.432	735.675	
24.0825	874.774	151.706	920.172	
77.2826	1090.16	171.829	999.055	
85.1421	92.0131	238.921	233.348	
135.432	735.675	193.001	697.729	
151.706	920.172	198.368	874.923	
151.706	920.172	151.931	920.651	
151.931	920.651	376.907	967.998	
151.931	920.651	171.829	999.055	
157.098	586.721	189.38	556.389	
157.098	586.721	193.001	697.729	
171.829	999.055	189.36	1021.59	
173.79	332.187	194.643	367.115	
173.79	332.187	238.921	233.348	
189.36	1021.59	376.907	967.998	
189.36	1021.59	236.349	1093.73	
189.38	556.389	215.464	436.122	
189.38	556.389	353.463	620.128	
193.001	697.729	230.266	736.924	
194.643	367.115	215.464	436.122	
194.643	367.115	433.298	362.371	
198.368	874.923	230.266	736.924	
198.368	874.923	410.087	841.047	
215.464	436.122	365.72	473.463	
230.266	736.924	420.687	698.746	
236.349	1093.73	387.387	976.963	
238.921	233.348	286.895	194.764	
271.067	102.874	423.456	10.7407	
271.067	102.874	286.895	194.764	
286.895	194.764	347.485	201.223	
347.485	201.223	469.753	290.526	
347.485	201.223	444.199	86.4231	
353.463	620.128	365.72	473.463	
353.463	620.128	420.687	698.746	
365.72	473.463	427.106	443.892	
376.907	967.998	385.292	968.762	
385.292	968.762	387.387	976.963	
385.292	968.762	410.087	841.047	
387.387	976.963	465.194	1078.92	
405.494	1240.01	703.685	1167.43	
405.494	1240.01	465.194	1078.92	
410.087	841.047	445.696	799.79	
420.687	698.746	446.276	710.685	
423.456	10.7407	444.199	86.4231	
427.106	443.892	503.636	511.517	
427.106	443.892	433.298	362.371	
433.298	362.371	469.753	290.526	
444.199	86.4231	510.814	107.953	
445.696	799.79	508.118	850.938	
445.696	799.79	446.276	710.685	
446.276	710.685	468.584	694.05	
465.194	1078.92	521.532	1048.56	
468.584	694.05	503.636	511.517	
468.584	694.05	543.598	687.217	
469.753	290.526	477.565	289.012	
477.565	289.012	566.447	200.388	
477.565	289.012	579.104	372.065	
503.636	511.517	557.596	487.814	
508.118	850.938	552.622	942.999	
508.118	850.938	651.967	839.288	
510.814	107.953	560.472	37.573	
510.814	107.953	566.447	200.388	
521.532	1048.56	552.622	942.999	
521.532	1048.56	678.116	1091.17	
543.598	687.217	651.989	598.608	
543.598	687.217	629.382	731.166	
552.622	942.999	736.809	941.697	
557.596	487.814	581.855	386.272	
557.596	487.814	641.698	517.835	
560.472	37.573	639.337	102.787	
566.447	200.388	634.007	190.271	
579.104	372.065	756.154	277.612	
579.104	372.065	581.855	386.272	
581.855	386.272	726.109	454.824	
629.382	731.166	742.972	719.364	
629.382	731.166	651.967	839.288	
634.007	190.271	639.337	102.787	
634.007	190.271	636.774	191.574	
636.774	191.574	756.154	277.612	
636.774	191.574	799.02	36.3669	
641.698	517.835	651.989	598.608	
641.698	517.835	726.109	454.824	
651.967	839.288	695.215	866.422	
651.989	598.608	772.731	642.384	
678.116	1091.17	736.809	941.697	
678.116	1091.17	703.685	1167.43	
695.215	866.422	742.972	719.364	
695.215	866.422	737.081	941.421	
703.685	1167.43	769.537	1235.06	
726.109	454.824	792.086	431.941	
736.809	941.697	737.081	941.421	
737.081	941.421	805.342	932.825	
742.972	719.364	743.065	719.301	
743.065	719.301	774.253	663.288	
743.065	719.301	851.185	863.294	
756.154	277.612	796.464	289.735	
769.537	1235.06	842.962	1172.56	
772.731	642.384	828.846	551.087	
772.731	642.384	774.253	663.288	
774.253	663.288	945.287	760.789	
792.086	431.941	793.468	428.103	
792.086	431.941	828.846	551.087	
793.468	428.103	796.464	289.735	
793.468	428.103	931.74	439.789	
796.464	289.735	836.797	258.749	
799.02	36.3669	856.185	225.538	
805.342	932.825	862.82	993.684	
805.342	932.825	851.185	863.294	
828.846	551.087	938.103	580.36	
836.797	258.749	991.523	355.021	
836.797	258.749	856.185	225.538	
842.962	1172.56	862.82	993.684	
842.962	1172.56	997.759	1150.7	
851.185	863.294	941.412	800.517	
856.185	225.538	872.349	218.29	
862.82	993.684	951.41	1006.79	
872.349	218.29	1105	63.7706	
872.349	218.29	1105	296.615	
931.74	439.789	1007.44	495.999	
931.74	439.789	991.523	355.021	
938.103	580.36	996.039	686.075	
938.103	580.36	1007.44	495.999	
941.412	800.517	945.287	760.789	
941.412	800.517	974.67	829.662	
945.287	760.789	996.039	686.075	
951.41	1006.79	1105	1106.46	
951.41	1006.79	968.356	948.503	
968.356	948.503	974.67	829.662	
968.356	948.503	1105	902.964	
974.67	829.662	1105	888.555	
991.523	355.021	1105	377.47	
996.039	686.075	1105	669.011	
997.759	1150.7	1105	1128.45	
1007.44	495.999	1105	458.114	
