0	1243.94	93.1046	1261.16	
0	1106.31	104.856	1194.07	
0	386.09	86.6478	423.11	
0	253.912	19.2114	249.845	
0	626.336	103.814	623.248	
0	978.701	110.019	946.629	
19.2114	249.845	198.107	221.277	
86.6478	423.11	107.415	611.393	
86.6478	423.11	116.82	404.937	
93.1046	1261.16	104.856	1194.07	
103.814	623.248	107.415	611.393	
103.814	623.248	180.379	686.372	
104.856	1194.07	213.078	1191.17	
107.415	611.393	211.343	477.688	
110.019	946.629	207.064	857.755	
110.019	946.629	228.874	1104.05	
116.82	404.937	211.343	477.688	
116.82	404.937	231.368	252.101	
180.379	686.372	329.424	584.085	
180.379	686.372	226.668	824.915	
198.107	221.277	233.632	236.402	
207.064	857.755	226.668	824.915	
207.064	857.755	349.626	1046.55	
211.343	477.688	266.488	443.186	
213.078	1191.17	228.874	1104.05	
226.668	824.915	385.541	821.098	
228.874	1104.05	304.37	1084.45	
231.368	252.101	266.492	443.178	
231.368	252.101	233.632	236.402	
233.632	236.402	353.935	191.006	
266.488	443.186	266.492	443.178	
266.488	443.186	329.424	584.085	
266.492	443.178	435.586	435.951	
304.37	1084.45	351.554	1192.82	
304.37	1084.45	349.626	1046.55	
329.424	584.085	420.379	585.001	
349.626	1046.55	368.163	1046.32	
351.554	1192.82	408.048	1146.35	
353.935	191.006	435.586	435.951	
353.935	191.006	365.123	180.905	
365.123	180.905	375.613	170.594	
365.123	180.905	550.562	418.577	
368.163	1046.32	458.546	990.456	
368.163	1046.32	408.048	1146.35	
375.613	170.594	393.456	142.794	
375.613	170.594	581.655	349.496	
385.541	821.098	458.546	990.456	
385.541	821.098	419.828	794.727	
393.456	142.794	633.412	193.405	
393.456	142.794	393.748	140.444	
408.048	1146.35	410.938	1146.87	
410.938	1146.87	501.582	1007.18	
410.938	1146.87	414.104	1147.91	
414.104	1147.91	455.136	1147.94	
419.828	794.727	597.171	832.914	
419.828	794.727	464.828	648.212	
420.379	585.001	464.828	648.212	
420.379	585.001	459.568	458.131	
435.586	435.951	459.568	458.131	
455.136	1147.94	549.977	1022.24	
455.136	1147.94	531.138	1230.79	
458.546	990.456	501.582	1007.18	
459.568	458.131	544.366	436.153	
464.828	648.212	567.196	642.16	
501.582	1007.18	549.977	1022.24	
531.138	1230.79	611.227	1083.34	
544.366	436.153	550.562	418.577	
544.366	436.153	657.062	527.846	
549.977	1022.24	556.312	1022.6	
550.562	418.577	581.655	349.496	
556.312	1022.6	613.596	1061.9	
556.312	1022.6	597.171	832.914	
567.196	642.16	647.302	563.288	
567.196	642.16	654.833	800.789	
581.655	349.496	650.469	301.205	
597.171	832.914	654.833	800.789	
611.227	1083.34	613.596	1061.9	
613.596	1061.9	628.047	1058.34	
628.047	1058.34	727.624	902.426	
628.047	1058.34	700.655	1071.15	
633.412	193.405	650.469	301.205	
633.412	193.405	689.389	138.225	
647.302	563.288	657.062	527.846	
647.302	563.288	710.615	645.938	
650.469	301.205	728.245	339.06	
654.833	800.789	676.958	801.989	
657.062	527.846	718.442	496.998	
676.958	801.989	759.318	740.684	
676.958	801.989	727.624	902.426	
689.389	138.225	826.963	209.756	
700.655	1071.15	833.203	1022.16	
700.655	1071.15	820.726	1244.75	
710.615	645.938	759.318	740.684	
710.615	645.938	824.299	573.538	
718.442	496.998	818.865	551.144	
718.442	496.998	755.488	389.339	
727.624	902.426	869.224	959.087	
728.245	339.06	826.963	209.756	
728.245	339.06	755.488	389.339	
755.488	389.339	929.652	384.488	
759.318	740.684	810.555	734.141	
810.555	734.141	892.809	939.937	
810.555	734.141	850.203	703.641	
818.865	551.144	824.299	573.538	
818.865	551.144	855.127	525.644	
820.726	1244.75	833.203	1022.16	
824.299	573.538	850.684	642.009	
826.963	209.756	842.997	207.309	
833.203	1022.16	849.892	1006.03	
842.997	207.309	960.274	324.646	
842.997	207.309	861.313	170.193	
849.892	1006.03	869.224	959.087	
850.203	703.641	850.684	642.009	
850.203	703.641	1024.49	735.313	
850.684	642.009	938.758	586.547	
855.127	525.644	866.177	515.674	
855.127	525.644	938.758	586.547	
861.313	170.193	992.201	84.963	
866.177	515.674	989.045	567.792	
866.177	515.674	931.759	396.318	
869.224	959.087	889.464	944.92	
889.464	944.92	892.809	939.937	
889.464	944.92	1105	1161.11	
892.809	939.937	986.785	887.5	
929.652	384.488	960.274	324.646	
929.652	384.488	931.759	396.318	
931.759	396.318	1058.25	561.694	
938.758	586.547	989.045	567.792	
960.274	324.646	1040.75	288.324	
986.785	887.5	1105	957.074	
986.785	887.5	1024.49	735.313	
989.045	567.792	1058.25	561.694	
992.201	84.963	1040.75	288.324	
1024.49	735.313	1105	679.64	
1040.75	288.324	1105	295.365	
1058.25	561.694	1105	588.331	
