0	898.171	199.65	988.24	
0	876.698	74.3637	830.631	
0	1174.34	126.252	1111.76	
0	603.146	55.0963	599.361	
0	148.511	206.02	122.585	
0	285.987	3.26767	288.042	
3.26767	288.042	227.165	311.88	
3.26767	288.042	88.5597	411.114	
55.0963	599.361	88.5597	411.114	
55.0963	599.361	146.044	627.699	
74.3637	830.631	226.095	833.659	
74.3637	830.631	152.1	637.203	
88.5597	411.114	174.882	469.615	
126.252	1111.76	270.898	1147.6	
126.252	1111.76	216.927	1008.16	
146.044	627.699	195	507.28	
146.044	627.699	152.1	637.203	
152.1	637.203	303.23	696.438	
174.882	469.615	195	507.28	
174.882	469.615	245.071	381.217	
195	507.28	310.948	501.376	
199.65	988.24	226.095	833.659	
199.65	988.24	216.927	1008.16	
206.02	122.585	330.675	168.002	
216.927	1008.16	344.01	1031.19	
226.095	833.659	230.253	832.084	
227.165	311.88	306.91	226.089	
227.165	311.88	235.064	326.724	
230.253	832.084	295.187	763.842	
230.253	832.084	355.87	1010.86	
235.064	326.724	245.071	381.217	
235.064	326.724	318.185	351.66	
245.071	381.217	342.984	460.812	
270.898	1147.6	343.817	1113.33	
295.187	763.842	335.496	815.061	
295.187	763.842	308.124	706.72	
303.23	696.438	331.598	624.96	
303.23	696.438	308.124	706.72	
306.91	226.089	352.255	322.663	
306.91	226.089	330.675	168.002	
308.124	706.72	527.243	738.183	
310.948	501.376	331.598	624.96	
310.948	501.376	342.984	460.812	
318.185	351.66	352.255	322.663	
318.185	351.66	348.987	457.873	
330.675	168.002	366.607	152.945	
331.598	624.96	476.997	564.583	
335.496	815.061	373.515	977.323	
335.496	815.061	397.738	832.842	
342.984	460.812	348.987	457.873	
343.817	1113.33	345.352	1041.65	
344.01	1031.19	355.87	1010.86	
344.01	1031.19	345.352	1041.65	
345.352	1041.65	501.411	1090.17	
348.987	457.873	407.33	444.296	
352.255	322.663	384.225	340.166	
355.87	1010.86	364.762	1002.4	
364.762	1002.4	548.755	1000.02	
364.762	1002.4	373.515	977.323	
366.607	152.945	450.319	254.679	
366.607	152.945	390.853	114.935	
373.515	977.323	431.543	904.022	
384.225	340.166	407.33	444.296	
384.225	340.166	449.002	266.482	
390.853	114.935	568.023	158.383	
397.738	832.842	531.55	742.236	
397.738	832.842	431.543	904.022	
407.33	444.296	493.608	461.513	
431.543	904.022	475.538	876.786	
449.002	266.482	450.319	254.679	
449.002	266.482	514.206	446.33	
450.319	254.679	526.563	250.058	
475.538	876.786	571.387	993.139	
475.538	876.786	542.409	753.679	
476.997	564.583	527.243	738.183	
476.997	564.583	490.791	517.835	
490.791	517.835	493.608	461.513	
490.791	517.835	607.687	602.733	
493.608	461.513	514.206	446.33	
501.411	1090.17	548.755	1000.02	
514.206	446.33	527.265	442.183	
526.563	250.058	568.023	158.383	
526.563	250.058	533.077	255.89	
527.243	738.183	530.475	740.699	
527.265	442.183	749.101	468.115	
527.265	442.183	563.38	327.294	
530.475	740.699	607.687	602.733	
530.475	740.699	531.55	742.236	
531.55	742.236	542.409	753.679	
533.077	255.89	563.38	327.294	
533.077	255.89	666.343	249.444	
542.409	753.679	559.801	760.502	
548.755	1000.02	571.387	993.139	
559.801	760.502	768.318	563.21	
559.801	760.502	676.758	844.987	
563.38	327.294	667.23	282.036	
568.023	158.383	602.209	143.086	
571.387	993.139	638.448	994.062	
602.209	143.086	603.737	142.805	
603.737	142.805	637.196	154.794	
607.687	602.733	753.51	524.202	
637.196	154.794	668.607	241.383	
637.196	154.794	722.305	93.832	
637.283	1182.91	826.513	1184.13	
637.283	1182.91	658.372	1045.52	
638.448	994.062	662.854	928.122	
638.448	994.062	658.372	1045.52	
658.372	1045.52	898.752	1068	
662.854	928.122	859.121	988.289	
662.854	928.122	676.758	844.987	
666.343	249.444	668.607	241.383	
666.343	249.444	667.23	282.036	
667.23	282.036	757.955	453.915	
668.607	241.383	764.785	219.076	
676.758	844.987	806.055	787.362	
722.305	93.832	864.963	158.894	
749.101	468.115	753.51	524.202	
749.101	468.115	757.955	453.915	
753.51	524.202	768.318	563.21	
757.955	453.915	763.968	449.894	
763.968	449.894	817.275	421.551	
763.968	449.894	764.785	219.076	
764.785	219.076	864.963	158.894	
768.318	563.21	854.24	691.122	
806.055	787.362	836.544	830.714	
806.055	787.362	854.24	691.122	
817.275	421.551	1105	459.778	
817.275	421.551	924.248	160.107	
826.513	1184.13	913.311	1078.44	
836.544	830.714	859.121	988.289	
836.544	830.714	1006.95	914.224	
854.24	691.122	1105	660.707	
859.121	988.289	898.752	1068	
864.963	158.894	924.248	160.107	
898.752	1068	913.311	1078.44	
913.311	1078.44	963.316	1080.08	
924.248	160.107	1105	64.7389	
963.316	1080.08	965.428	1078.64	
963.316	1080.08	984.239	1172.86	
965.428	1078.64	1105	1079.75	
965.428	1078.64	1006.95	914.224	
984.239	1172.86	1105	1230.35	
1006.95	914.224	1105	823.394	
