-0	18.4973	21.2621	52.9959	
0	529.523	25.9298	531.158	
0	876.92	83.1002	883.675	
0	1175.85	114.199	1119.59	
0	1127.2	99.5777	915.064	
21.2621	52.9959	171.131	436.964	
21.2621	52.9959	198.996	229.316	
25.9298	531.158	171.131	436.964	
25.9298	531.158	50.4324	562.677	
50.4324	562.677	154.705	650.642	
50.4324	562.677	83.1002	883.675	
83.1002	883.675	105.339	891.556	
99.5777	915.064	105.339	891.556	
99.5777	915.064	114.199	1119.59	
105.339	891.556	135.152	888.774	
114.199	1119.59	184.818	1111.01	
135.152	888.774	235.16	1027.98	
135.152	888.774	158.055	868.805	
154.705	650.642	205.741	759.564	
154.705	650.642	337.425	604.73	
158.055	868.805	359.092	882.524	
158.055	868.805	205.741	759.564	
171.131	436.964	180.127	435.348	
180.127	435.348	215.704	441.582	
180.127	435.348	214.079	333.372	
184.818	1111.01	235.16	1027.98	
184.818	1111.01	223.372	1179.31	
198.996	229.316	298.021	244.038	
198.996	229.316	214.079	333.372	
205.741	759.564	275.954	741.75	
214.079	333.372	298.021	244.038	
215.704	441.582	347.71	561.322	
215.704	441.582	360.333	352.693	
223.372	1179.31	319.778	1141.42	
235.16	1027.98	353.047	1036.44	
275.954	741.75	387.205	850.892	
275.954	741.75	344.505	661.572	
298.021	244.038	319.919	236.095	
319.778	1141.42	380.008	1061.02	
319.778	1141.42	322.672	1189.22	
319.919	236.095	370.976	76.8271	
319.919	236.095	355.329	315.356	
322.672	1189.22	417.629	1204.23	
337.425	604.73	345.221	651.245	
337.425	604.73	347.71	561.322	
344.505	661.572	345.221	651.245	
344.505	661.572	476.067	813.163	
345.221	651.245	551.524	670.02	
347.71	561.322	411.598	536.47	
353.047	1036.44	359.092	882.524	
353.047	1036.44	380.008	1061.02	
355.329	315.356	498.135	209.094	
355.329	315.356	360.333	352.693	
359.092	882.524	387.205	850.892	
360.333	352.693	367.169	355.446	
367.169	355.446	422.845	361.065	
367.169	355.446	411.598	536.47	
370.976	76.8271	478.325	145.84	
380.008	1061.02	391.249	1064.78	
387.205	850.892	476.067	813.163	
391.249	1064.78	548.649	908.009	
391.249	1064.78	433.614	1107	
411.598	536.47	426.495	534.45	
417.629	1204.23	433.614	1107	
422.845	361.065	456.727	468.481	
422.845	361.065	512.63	326.312	
426.495	534.45	551.435	593.783	
426.495	534.45	456.727	468.481	
433.614	1107	543.643	1122.59	
456.727	468.481	545.566	413.423	
476.067	813.163	513.022	813.568	
478.325	145.84	498.135	209.094	
478.325	145.84	652.304	82.1967	
498.135	209.094	510.037	230.882	
510.037	230.882	663.993	243.112	
510.037	230.882	512.63	326.312	
512.63	326.312	561.219	373.893	
513.022	813.568	548.649	908.009	
513.022	813.568	566.188	745.817	
543.643	1122.59	577.969	1068.77	
545.566	413.423	561.219	373.893	
545.566	413.423	576.483	570.123	
548.649	908.009	581.935	937.479	
551.435	593.783	551.524	670.02	
551.435	593.783	576.483	570.123	
551.524	670.02	566.188	745.817	
561.219	373.893	631.455	373.227	
566.188	745.817	716.03	748.661	
576.483	570.123	644.559	545.011	
577.969	1068.77	727.693	1069.14	
577.969	1068.77	581.935	937.479	
581.935	937.479	646.236	942.625	
631.455	373.227	658.729	405.532	
631.455	373.227	656.936	328.08	
644.559	545.011	671.499	473.758	
644.559	545.011	773.991	617.086	
646.236	942.625	727.693	1069.14	
646.236	942.625	784.641	868.124	
652.304	82.1967	718.257	181.702	
656.936	328.08	663.993	243.112	
656.936	328.08	775.435	324.123	
658.729	405.532	671.499	473.758	
658.729	405.532	665.009	404.749	
663.993	243.112	718.257	181.702	
665.009	404.749	755.499	378.564	
665.009	404.749	791.427	440.443	
671.499	473.758	784.196	475.79	
716.03	748.661	794.273	841.716	
716.03	748.661	773.991	617.086	
718.257	181.702	899.007	222.895	
727.693	1069.14	814.045	1120.67	
755.499	378.564	792.294	438.474	
755.499	378.564	775.435	324.123	
773.991	617.086	836.587	585.614	
775.435	324.123	899.007	222.895	
784.196	475.79	791.427	440.443	
784.196	475.79	836.587	585.614	
784.641	868.124	824.24	1040.77	
784.641	868.124	794.273	841.716	
791.427	440.443	792.294	438.474	
792.294	438.474	993.532	304.782	
794.273	841.716	853.927	827.784	
814.045	1120.67	824.24	1040.77	
814.045	1120.67	835.284	1179.82	
824.24	1040.77	960.47	935.104	
835.284	1179.82	988.979	1080.68	
836.587	585.614	850.11	586.242	
850.11	586.242	895.558	540.568	
850.11	586.242	884.917	627.423	
853.927	827.784	948.133	743.78	
853.927	827.784	960.47	935.104	
884.917	627.423	948.133	743.78	
884.917	627.423	1105	588.198	
895.558	540.568	993.532	304.782	
895.558	540.568	1105	575.012	
899.007	222.895	925.465	220.952	
925.465	220.952	1022.98	262.96	
948.133	743.78	964.491	745.001	
960.47	935.104	1032.12	950.052	
964.491	745.001	1013.5	821.889	
964.491	745.001	1105	672.831	
988.979	1080.68	1105	1123.2	
988.979	1080.68	1032.12	950.052	
993.532	304.782	1022.98	262.96	
1013.5	821.889	1105	812.542	
1013.5	821.889	1042.78	943.905	
1022.98	262.96	1105	256.928	
1032.12	950.052	1042.78	943.905	
1042.78	943.905	1105	943.094	
