0	232.396	77.8071	262.749	
0	1060.77	76.1062	1024.09	
0	805.105	63.0408	858.254	
0	593.31	32.7771	593.583	
0	765.784	121.833	703.831	
0	439.829	45.8442	442.505	
32.7771	593.583	134.406	695.034	
32.7771	593.583	94.9128	501.654	
45.8442	442.505	104.192	340.883	
45.8442	442.505	94.9128	501.654	
63.0408	858.254	84.7251	843.044	
63.0408	858.254	93.3233	1004.82	
76.1062	1024.09	223.395	1149.15	
76.1062	1024.09	93.3233	1004.82	
77.8071	262.749	104.433	338.062	
77.8071	262.749	240.874	191.568	
84.7251	843.044	121.833	703.831	
84.7251	843.044	247.47	808.029	
93.3233	1004.82	321.665	892.071	
94.9128	501.654	140.791	500.803	
104.192	340.883	172.376	448.118	
104.192	340.883	104.433	338.062	
104.433	338.062	209.161	356.264	
121.833	703.831	134.406	695.034	
134.406	695.034	180.711	696.892	
140.791	500.803	172.376	448.118	
140.791	500.803	224.655	596.206	
172.376	448.118	189.381	441.071	
180.711	696.892	227.539	613.494	
180.711	696.892	247.47	808.029	
189.381	441.071	287.307	481.272	
189.381	441.071	226.027	381.523	
209.161	356.264	264.49	202.816	
209.161	356.264	226.027	381.523	
223.395	1149.15	316.879	1075.34	
224.655	596.206	287.307	481.272	
224.655	596.206	227.539	613.494	
226.027	381.523	415.688	396.46	
227.539	613.494	390.234	616.432	
240.874	191.568	263.123	200.181	
247.47	808.029	321.665	892.071	
263.123	200.181	337.995	139.956	
263.123	200.181	264.49	202.816	
264.49	202.816	425.509	386.553	
287.307	481.272	415.688	396.46	
316.879	1075.34	370.8	932.968	
321.665	892.071	346.435	898.085	
337.995	139.956	423.927	141.711	
346.435	898.085	407.402	805.148	
346.435	898.085	370.8	932.968	
370.8	932.968	476.752	991.559	
390.234	616.432	407.402	805.148	
390.234	616.432	485.572	501.506	
407.402	805.148	502.588	762.416	
415.688	396.46	428.054	392.309	
423.927	141.711	453.375	219.88	
423.927	141.711	442.79	126.261	
425.509	386.553	428.054	392.309	
425.509	386.553	453.375	219.88	
428.054	392.309	439.946	399.36	
439.946	399.36	485.572	501.506	
439.946	399.36	546.241	328.802	
442.79	126.261	531.437	97.3005	
453.375	219.88	554.864	171.581	
476.752	991.559	555	1274.22	
476.752	991.559	601.148	951.535	
485.572	501.506	559.233	543.202	
502.588	762.416	556.992	784.733	
502.588	762.416	591.914	606.545	
531.437	97.3005	566.68	14.5471	
531.437	97.3005	554.864	171.581	
546.241	328.802	583.845	299.15	
546.241	328.802	670.055	427.019	
554.864	171.581	603.133	228.608	
555	1274.22	756.008	1057.15	
556.992	784.733	601.148	951.535	
556.992	784.733	643.283	787.942	
559.233	543.202	679.846	472.105	
559.233	543.202	591.914	606.545	
566.68	14.5471	643.02	66.1899	
583.845	299.15	650.418	326.786	
583.845	299.15	603.133	228.608	
591.914	606.545	709.058	680.58	
601.148	951.535	617.013	949.202	
603.133	228.608	627.144	216.098	
617.013	949.202	653.413	845.304	
617.013	949.202	751.021	1008.68	
627.144	216.098	752.773	318.613	
627.144	216.098	653.591	199.654	
643.02	66.1899	653.558	67.4462	
643.02	66.1899	653.591	199.654	
643.283	787.942	653.413	845.304	
643.283	787.942	709.058	680.58	
650.418	326.786	669.171	388.763	
650.418	326.786	752.773	318.613	
653.413	845.304	721.735	842.012	
653.558	67.4462	757.514	178.281	
653.558	67.4462	795.656	38.1433	
653.591	199.654	757.197	189.06	
669.171	388.763	670.055	427.019	
669.171	388.763	857.438	339.792	
670.055	427.019	679.846	472.105	
679.846	472.105	803.67	461.529	
709.058	680.58	717.356	680.736	
717.356	680.736	857.845	669.914	
717.356	680.736	721.735	842.012	
721.735	842.012	821.928	876.099	
751.021	1008.68	802.473	955.015	
751.021	1008.68	756.008	1057.15	
752.773	318.613	861.489	318.618	
756.008	1057.15	850.386	1143.02	
757.197	189.06	757.514	178.281	
757.197	189.06	867.509	307.817	
757.514	178.281	795.656	38.1433	
802.473	955.015	959.447	1000.26	
802.473	955.015	821.928	876.099	
803.67	461.529	857.845	669.914	
803.67	461.529	856.061	349.566	
821.928	876.099	866.369	804.211	
850.386	1143.02	967.86	1055.58	
856.061	349.566	857.438	339.792	
856.061	349.566	991.083	496.005	
857.438	339.792	861.489	318.618	
857.845	669.914	861.057	671.878	
861.057	671.878	866.369	804.211	
861.057	671.878	882.041	666.803	
861.489	318.618	867.509	307.817	
866.369	804.211	1007.3	892.202	
867.509	307.817	1039.21	215.991	
882.041	666.803	991.083	496.005	
882.041	666.803	970.702	673.996	
959.447	1000.26	999.08	948.903	
959.447	1000.26	967.86	1055.58	
967.86	1055.58	1105	1153.5	
970.702	673.996	1105	733.925	
970.702	673.996	1060.62	572.698	
991.083	496.005	1020.41	490.373	
999.08	948.903	1105	1008.98	
999.08	948.903	1007.3	892.202	
1007.3	892.202	1105	839.012	
1020.41	490.373	1029.46	483.333	
1020.41	490.373	1060.62	572.698	
1029.46	483.333	1105	479.551	
1029.46	483.333	1039.21	215.991	
1039.21	215.991	1105	165.433	
1060.62	572.698	1105	566.577	
