0	550.455	96.4783	441.899	
0	1081.87	54.7433	1083.71	
0	795.682	125.488	852.77	
0	607.956	247.706	553.304	
0	192.788	69.0131	217.941	
54.7433	1083.71	125.488	852.77	
54.7433	1083.71	105.008	1169.04	
69.0131	217.941	338.299	126.692	
69.0131	217.941	84.1009	245.327	
84.1009	245.327	294.065	366.342	
84.1009	245.327	93.9943	284.292	
93.9943	284.292	242.417	451.749	
93.9943	284.292	96.4783	441.899	
96.4783	441.899	242.417	451.749	
105.008	1169.04	233.213	1105	
125.488	852.77	137.753	854.442	
137.753	854.442	190.288	873.819	
137.753	854.442	264.74	573.643	
190.288	873.819	233.213	1105	
190.288	873.819	281.946	858.701	
233.213	1105	298.185	1146.52	
242.417	451.749	252.075	455.281	
247.706	553.304	252.075	455.281	
247.706	553.304	264.74	573.643	
252.075	455.281	277.753	428.174	
264.74	573.643	331.267	606.276	
277.753	428.174	474.475	487.073	
277.753	428.174	294.065	366.342	
281.946	858.701	375.584	715.702	
281.946	858.701	305.98	872.465	
294.065	366.342	369.756	273.85	
298.185	1146.52	306.588	1143.64	
305.98	872.465	397.746	885.769	
305.98	872.465	410.481	1078.98	
306.588	1143.64	436.702	1262.61	
306.588	1143.64	396.623	1107.63	
331.267	606.276	470.273	504.738	
331.267	606.276	375.584	715.702	
338.299	126.692	371.157	262.049	
338.299	126.692	365.009	71.0272	
365.009	71.0272	608.33	193.925	
369.756	273.85	371.157	262.049	
369.756	273.85	501.398	442.243	
371.157	262.049	574.971	276.092	
375.584	715.702	384.771	715.094	
384.771	715.094	410.31	692.413	
384.771	715.094	518.218	757.38	
396.623	1107.63	410.481	1078.98	
396.623	1107.63	471.112	1189.85	
397.746	885.769	397.896	885.964	
397.746	885.769	464.648	869.464	
397.896	885.964	486.557	1031.22	
397.896	885.964	553.376	1001.43	
410.31	692.413	581.883	654.386	
410.31	692.413	510.453	599.52	
410.481	1078.98	476.715	1040.04	
436.702	1262.61	471.112	1189.85	
464.648	869.464	560.966	998.906	
464.648	869.464	529.883	818.407	
470.273	504.738	474.475	487.073	
470.273	504.738	510.453	599.52	
471.112	1189.85	574.832	1196.31	
474.475	487.073	500.634	453.742	
476.715	1040.04	574.832	1196.31	
476.715	1040.04	486.557	1031.22	
486.557	1031.22	553.376	1001.43	
500.634	453.742	501.398	442.243	
500.634	453.742	570.989	479.194	
501.398	442.243	585.293	337.879	
510.453	599.52	581.651	653.027	
518.218	757.38	529.883	818.407	
518.218	757.38	586.659	679.626	
529.883	818.407	622.493	877.712	
553.376	1001.43	560.966	998.906	
560.966	998.906	632.599	994.551	
570.989	479.194	672.727	498.785	
570.989	479.194	602.694	627.527	
574.832	1196.31	649.364	1213.08	
574.971	276.092	608.33	193.925	
574.971	276.092	585.293	337.879	
581.651	653.027	581.883	654.386	
581.651	653.027	602.694	627.527	
581.883	654.386	586.659	679.626	
585.293	337.879	721.974	379.523	
586.659	679.626	721.362	754.355	
602.694	627.527	657.846	579.283	
608.33	193.925	701.362	149.292	
622.493	877.712	717.239	768.293	
622.493	877.712	632.599	994.551	
632.599	994.551	644.723	1005.25	
644.723	1005.25	806.607	979.314	
644.723	1005.25	649.364	1213.08	
657.846	579.283	676.467	508.005	
657.846	579.283	749.611	652.61	
672.727	498.785	676.467	508.005	
672.727	498.785	723.83	387.643	
676.467	508.005	760.301	542.229	
701.362	149.292	753.951	236.829	
717.239	768.293	822.813	962.702	
717.239	768.293	721.362	754.355	
721.362	754.355	762.928	726.374	
721.974	379.523	723.83	387.643	
721.974	379.523	770.105	287.089	
723.83	387.643	849.993	462.855	
749.611	652.61	769.793	595.471	
749.611	652.61	762.928	726.374	
753.951	236.829	907.268	186.279	
753.951	236.829	770.105	287.089	
760.301	542.229	769.793	595.471	
760.301	542.229	855.75	487.399	
762.928	726.374	835.643	727.729	
769.793	595.471	903.229	586.316	
770.105	287.089	939.865	320.452	
806.607	979.314	846.881	1134.9	
806.607	979.314	822.813	962.702	
822.813	962.702	939.051	912.655	
835.643	727.729	903.568	586.828	
835.643	727.729	952.562	819.056	
846.881	1134.9	988.679	1112.7	
849.993	462.855	855.75	487.399	
849.993	462.855	939.865	320.452	
855.75	487.399	877.024	509.326	
877.024	509.326	903.229	586.316	
877.024	509.326	1105	420.571	
899.861	150.192	997.251	115.897	
899.861	150.192	907.268	186.279	
903.229	586.316	903.568	586.828	
903.568	586.828	1000.05	604.721	
907.268	186.279	984.053	303.997	
939.051	912.655	952.562	819.056	
939.051	912.655	1071.39	1044.89	
939.865	320.452	984.053	303.997	
952.562	819.056	1047.68	749.362	
984.053	303.997	987.74	304.342	
987.74	304.342	1011.91	181.338	
987.74	304.342	1105	359.519	
988.679	1112.7	1071.39	1044.89	
997.251	115.897	1011.91	181.338	
1000.05	604.721	1105	481.233	
1000.05	604.721	1047.68	749.362	
1011.91	181.338	1105	130.674	
1047.68	749.362	1105	751.405	
1071.39	1044.89	1105	1050.9	
