0	1215.35	221.396	1214.28	
0	977.679	208.792	1089.58	
-0	148.487	231.284	178.306	
0	838.234	32.9091	841.168	
0	544.321	176.129	606.909	
0	453.449	207.892	306.097	
0	1100.55	206.778	1164.74	
32.9091	841.168	195.014	646.409	
32.9091	841.168	129.813	867.149	
129.813	867.149	179.219	756.901	
129.813	867.149	184.966	904.997	
176.129	606.909	184.053	614.527	
176.129	606.909	278.286	432.525	
179.219	756.901	273.695	802.43	
179.219	756.901	198.168	651.724	
184.053	614.527	327.069	582	
184.053	614.527	195.014	646.409	
184.966	904.997	273.695	802.43	
184.966	904.997	217.885	971.43	
195.014	646.409	198.168	651.724	
198.168	651.724	208.559	660.09	
206.778	1164.74	208.792	1089.58	
206.778	1164.74	221.396	1214.28	
207.892	306.097	231.284	178.306	
207.892	306.097	282.517	400.629	
208.559	660.09	280.789	796.32	
208.559	660.09	412.841	720.282	
208.792	1089.58	229.358	1015.76	
217.885	971.43	364.388	846.849	
217.885	971.43	229.358	1015.76	
229.358	1015.76	339.858	986.065	
231.284	178.306	289.223	116.833	
273.695	802.43	280.789	796.32	
278.286	432.525	282.517	400.629	
278.286	432.525	326.742	525.24	
280.789	796.32	388.724	786.258	
282.517	400.629	364.567	411.062	
289.223	116.833	428.63	164.067	
326.742	525.24	363.006	509.932	
326.742	525.24	327.069	582	
327.069	582	469.041	646.07	
339.858	986.065	459.581	1074.41	
339.858	986.065	354.782	973.959	
354.782	973.959	364.388	846.849	
354.782	973.959	417.602	948.775	
363.006	509.932	509.428	538.456	
363.006	509.932	364.567	411.062	
364.388	846.849	379.542	821.283	
364.567	411.062	437.123	411.11	
379.542	821.283	417.602	948.775	
379.542	821.283	388.724	786.258	
388.724	786.258	393.361	782.471	
393.361	782.471	412.841	720.282	
393.361	782.471	506.08	877.584	
412.841	720.282	469.041	646.07	
417.602	948.775	418.811	948.865	
418.811	948.865	506.08	877.584	
418.811	948.865	456.78	989.303	
428.63	164.067	429.591	163.5	
428.63	164.067	431.741	169.298	
429.591	163.5	728.488	12.7381	
431.741	169.298	650.914	220.513	
431.741	169.298	442.288	190.883	
437.123	411.11	509.428	538.456	
437.123	411.11	438.146	408.723	
438.146	408.723	442.288	190.883	
438.146	408.723	569.897	340.766	
442.288	190.883	530.593	261.086	
456.78	989.303	633.275	907.447	
456.78	989.303	459.581	1074.41	
459.581	1074.41	462.193	1079.9	
462.193	1079.9	500.697	1080.35	
469.041	646.07	486.393	636.837	
486.393	636.837	528.609	564.339	
486.393	636.837	659.07	841.807	
500.697	1080.35	678.718	954.256	
500.697	1080.35	564.198	1185.26	
506.08	877.584	633.275	907.447	
509.428	538.456	528.609	564.339	
528.609	564.339	636.291	527.469	
530.593	261.086	633.325	247.066	
530.593	261.086	569.897	340.766	
564.198	1185.26	677.608	971.255	
569.897	340.766	646.51	380.052	
633.275	907.447	672.842	910.136	
633.325	247.066	648.27	375.159	
633.325	247.066	650.914	220.513	
636.291	527.469	708.359	606.92	
636.291	527.469	640.891	519.526	
640.891	519.526	661.876	427.977	
640.891	519.526	846.477	493.177	
646.51	380.052	648.27	375.159	
646.51	380.052	661.876	427.977	
648.27	375.159	658.656	362.98	
650.914	220.513	713.746	162.22	
658.656	362.98	777.774	249.349	
658.656	362.98	713.746	162.22	
659.07	841.807	679.502	894.774	
659.07	841.807	708.359	606.92	
661.876	427.977	843.702	368.278	
672.842	910.136	678.718	954.256	
672.842	910.136	679.502	894.774	
677.608	971.255	680.248	957.061	
678.718	954.256	680.248	957.061	
679.502	894.774	741.916	861.908	
680.248	957.061	720.742	988.017	
708.359	606.92	726.486	613.155	
713.746	162.22	728.129	146.654	
720.742	988.017	766.11	1186.27	
720.742	988.017	916.729	1082.25	
726.486	613.155	855.348	536.448	
726.486	613.155	773.884	643.521	
728.129	146.654	777.774	249.349	
728.129	146.654	730.308	54.8361	
728.488	12.7381	730.308	54.8361	
730.308	54.8361	903.277	230.64	
741.916	861.908	773.884	643.521	
741.916	861.908	884.298	814.515	
766.11	1186.27	891.178	1152.54	
773.884	643.521	928.907	678.185	
777.774	249.349	837.31	298.901	
837.31	298.901	843.702	368.278	
837.31	298.901	869.469	276.636	
843.702	368.278	885.964	415.13	
846.477	493.177	855.348	536.448	
846.477	493.177	885.964	415.13	
855.348	536.448	940.485	666.801	
869.469	276.636	955.358	295.055	
869.469	276.636	903.277	230.64	
884.298	814.515	953.552	880.426	
884.298	814.515	928.907	678.185	
885.964	415.13	1029.7	429.939	
891.178	1152.54	916.729	1082.25	
903.277	230.64	1098.1	63.3953	
916.729	1082.25	1022.85	1029.64	
928.907	678.185	940.485	666.801	
940.485	666.801	1105	602.524	
953.552	880.426	1048.61	1010.71	
953.552	880.426	1105	738.826	
955.358	295.055	1029.7	429.939	
955.358	295.055	1098.1	63.3953	
1022.85	1029.64	1048.61	1010.71	
1029.7	429.939	1105	452.434	
1048.61	1010.71	1105	1010.16	
1098.1	63.3953	1105	56.3464	
