0	24.8348	107.907	148.899	
0	1212.68	90.0424	1101.07	
0	236.817	94.3758	175.163	
0	845.762	84.5847	855.745	
0	483.079	28.9512	489.612	
28.9512	489.612	45.9412	495.935	
28.9512	489.612	188.061	245.63	
45.9412	495.935	129.543	811.302	
45.9412	495.935	284.523	502.133	
84.5847	855.745	104.087	843.145	
84.5847	855.745	90.0424	1101.07	
90.0424	1101.07	268.549	1034.06	
94.3758	175.163	107.907	148.899	
94.3758	175.163	188.061	245.63	
104.087	843.145	271.584	987.306	
104.087	843.145	129.543	811.302	
107.907	148.899	107.944	148.864	
107.944	148.864	147.077	97.785	
107.944	148.864	266.633	193.645	
129.543	811.302	315.572	767.717	
147.077	97.785	258.809	107.187	
188.061	245.63	283.18	249.426	
258.809	107.187	266.633	193.645	
266.633	193.645	283.18	249.426	
268.549	1034.06	271.511	989.467	
268.549	1034.06	344.567	1086.22	
271.511	989.467	271.584	987.306	
271.511	989.467	445.421	950.05	
271.584	987.306	352.734	815.449	
277.178	1162.01	344.567	1086.22	
277.178	1162.01	279.638	1216.31	
279.638	1216.31	374.817	1177.42	
283.18	249.426	290.162	255.53	
284.523	502.133	367.215	430.521	
284.523	502.133	321.96	653.754	
290.162	255.53	336.484	304.261	
315.572	767.717	321.96	653.754	
315.572	767.717	352.734	815.449	
321.96	653.754	496.976	671.194	
336.484	304.261	427.686	146.528	
336.484	304.261	368.415	414.748	
344.567	1086.22	376.532	1099.08	
352.734	815.449	445.793	846.969	
367.215	430.521	561.004	493.054	
367.215	430.521	368.415	414.748	
368.415	414.748	516.575	273.364	
374.817	1177.42	376.532	1099.08	
374.817	1177.42	382.931	1215.97	
376.532	1099.08	446.477	1071.91	
382.931	1215.97	400.504	1256.99	
400.504	1256.99	477.09	1224.46	
427.686	146.528	490	178.59	
445.421	950.05	449.805	1049.26	
445.421	950.05	445.793	846.969	
445.793	846.969	447.092	846.67	
446.477	1071.91	594.353	1131.51	
446.477	1071.91	449.805	1049.26	
447.092	846.67	568.46	945.756	
447.092	846.67	558.868	774.637	
449.805	1049.26	568.46	945.756	
477.09	1224.46	594.698	1134.22	
490	178.59	516.575	273.364	
490	178.59	585.845	141.98	
496.976	671.194	561.004	493.054	
496.976	671.194	559.625	770.047	
516.575	273.364	641.892	251.649	
558.868	774.637	559.625	770.047	
558.868	774.637	562.896	777.372	
559.625	770.047	687.409	598.702	
561.004	493.054	691.7	498.144	
562.896	777.372	671.607	835.456	
562.896	777.372	601.648	955.85	
568.46	945.756	601.648	955.85	
585.845	141.98	646.098	222.755	
594.353	1131.51	663.246	1051.39	
594.353	1131.51	594.698	1134.22	
601.648	955.85	621.082	965.769	
621.082	965.769	671.607	835.456	
621.082	965.769	663.246	1051.39	
641.892	251.649	696.128	358.172	
641.892	251.649	646.098	222.755	
646.098	222.755	821.739	80.8371	
663.246	1051.39	686.968	1046.73	
671.607	835.456	685.85	834.097	
685.85	834.097	722.595	986.235	
685.85	834.097	800.074	801.52	
686.968	1046.73	772.616	1074.04	
686.968	1046.73	722.595	986.235	
687.409	598.702	691.7	498.144	
687.409	598.702	800.074	801.52	
691.7	498.144	717.911	477.855	
696.128	358.172	864.363	156.508	
696.128	358.172	720.904	473.996	
717.911	477.855	924.918	699.392	
717.911	477.855	720.904	473.996	
720.904	473.996	731.592	470.914	
722.595	986.235	868.117	832.581	
731.592	470.914	793.447	467.508	
731.592	470.914	913.801	206.86	
757.496	1216.72	874.543	1165.34	
757.496	1216.72	772.616	1074.04	
772.616	1074.04	852.161	1076.34	
793.447	467.508	971.63	282.961	
793.447	467.508	816.165	470.389	
800.074	801.52	865.304	827.264	
816.165	470.389	977.733	452.326	
816.165	470.389	1003.42	642.279	
821.739	80.8371	864.363	156.508	
852.161	1076.34	915.792	882.635	
852.161	1076.34	884.409	1117.26	
864.363	156.508	913.801	206.86	
865.304	827.264	924.918	699.392	
865.304	827.264	868.117	832.581	
868.117	832.581	914.329	878.55	
874.543	1165.34	884.409	1117.26	
884.409	1117.26	972.151	1117.86	
913.801	206.86	962.36	228.946	
914.329	878.55	915.792	882.635	
914.329	878.55	1105	794.357	
915.792	882.635	959.41	916.767	
924.918	699.392	1003.42	642.279	
959.41	916.767	1014.07	1082.88	
959.41	916.767	1105	962.155	
962.36	228.946	1105	169.264	
962.36	228.946	971.63	282.961	
971.63	282.961	1023.21	385.348	
972.151	1117.86	1003.66	1106.88	
977.733	452.326	1071.27	619.254	
977.733	452.326	1023.21	385.348	
1003.42	642.279	1071.27	619.254	
1003.66	1106.88	1105	1189.08	
1003.66	1106.88	1014.07	1082.88	
1014.07	1082.88	1105	1023.9	
1023.21	385.348	1105	385.219	
1071.27	619.254	1105	625.454	
